predictions,labels,entropys,plpds
981,981,0.4269308,0.16937673
363,363,0.050762236,0.011390448
756,756,0.5253172,0.32294816
468,468,2.613378,0.40040556
289,289,0.19188057,0.1314494
600,600,2.4465337,0.5576622
429,429,0.39812106,0.5413263
90,90,0.0017102477,0.00028002262
698,698,0.9712337,-0.067775786
666,328,4.8540354,0.105055936
176,176,2.2851472,0.59778094
426,426,0.12672855,0.13059801
923,923,1.9002705,0.026492
939,939,0.1772525,0.00087308884
988,988,1.1527394,0.85325015
779,779,0.034602467,0.023118973
723,584,0.5953681,0.13617235
0,0,0.0027875078,4.172325e-05
265,265,2.3694487,0.07258068
469,544,0.5331191,0.9361073
654,654,0.7311583,0.15424025
287,287,1.0271351,0.6587051
245,245,0.029815719,0.14955813
693,693,0.22070645,0.48927695
241,241,1.4225614,0.45083693
738,738,0.02221341,0.00064104795
230,230,0.32854807,0.39563578
585,700,2.4573605,0.49959955
48,48,0.10718694,0.082341135
494,619,2.2250357,0.41800052
718,718,1.5269315,0.5050168
593,593,0.56050324,0.6591438
48,48,0.15801477,0.5043517
812,447,2.9888697,0.38076836
279,813,4.6141624,0.144006
998,309,2.4557467,-0.5543808
348,348,0.19131899,0.97800547
766,762,1.6181536,-0.09266782
608,608,4.432889,0.23543003
831,831,0.8076265,0.81675994
822,822,0.19080828,0.2840008
596,596,0.37825996,0.95756716
661,479,0.7489921,0.42382115
923,809,2.8361511,0.3104174
685,685,0.0027641505,0.00033533573
63,63,0.5374973,0.046357155
575,575,0.004521667,0.104088604
925,926,3.215538,0.22067691
345,345,0.32712013,0.18062055
255,255,0.0101473695,0.0062115192
976,976,1.2692335,0.11283076
960,960,1.2690533,0.4330751
485,485,2.38778,0.3090689
322,322,0.012309879,0.002898097
925,925,0.20441473,0.92816913
786,786,0.07117413,0.70357656
466,466,0.016292218,0.98344153
346,346,0.15569644,0.98112583
469,469,2.7476306,0.5192547
469,618,3.4852948,0.14046112
139,139,0.00687806,0.0013986826
78,78,0.31633854,-0.0016720295
419,419,0.52974284,0.35353845
13,13,0.015213501,0.019528985
