predictions,labels,entropys,plpds
129,129,0.008700312,0.75850374
986,986,0.00021272548,3.2186508e-06
264,264,0.0394622,0.05211091
993,993,0.00044520243,3.2424927e-05
968,968,0.21504018,0.9582943
467,467,0.090162925,0.0091433525
418,418,0.73715043,0.6062137
959,959,0.26953256,0.9661828
982,982,0.043734983,0.10840857
151,187,2.0187683,0.123175755
294,294,0.025675505,0.8617602
75,75,0.13950229,0.084861994
435,876,0.8786968,-0.07124674
835,835,0.0015151697,0.10534066
722,722,0.0034448782,0.00030875206
911,434,0.83994275,0.61827993
396,396,0.009069577,0.8382671
412,412,0.9435641,0.8235339
385,385,0.11678791,0.97928464
18,18,0.008402448,0.008553684
649,649,0.014250416,0.009435594
407,407,0.062756166,0.11249697
54,54,0.22032736,0.22666705
761,761,0.013284618,-0.00077319145
430,430,0.00013881849,0.00015687943
487,785,2.9723198,0.36648425
739,739,0.00128225,0.0003092885
447,836,1.5301962,0.065683365
523,762,1.5506861,0.4610085
374,374,0.01484686,-0.0010576248
819,650,1.069052,0.62790114
166,166,1.2354629,0.5586888
992,992,0.42280602,0.02132374
690,603,0.3694946,0.08066416
481,481,0.04077243,0.84790385
639,638,0.49122822,0.04303515
454,762,1.5082977,0.03549096
243,243,0.83754206,0.60882014
589,589,0.009254299,0.14540559
510,510,0.042246275,0.45357817
471,471,0.011678362,0.013182223
631,631,0.33027315,0.6474997
779,779,0.0064438214,0.00045639277
543,584,2.640717,0.38905153
682,562,0.66069835,0.8303683
398,835,0.9562674,0.74421823
992,992,0.30218273,-0.033845246
712,426,2.4926205,0.5979369
54,65,1.5272168,0.2878554
549,419,0.15505885,0.36179942
49,49,0.4785138,0.72885484
294,294,0.019816924,-0.00040107965
273,253,1.133035,0.6672348
230,200,1.2970105,0.5276475
793,793,0.0864359,0.019799948
52,53,0.33010095,0.22583956
655,655,2.2742252,0.34425703
825,825,0.009094079,7.2956085e-05
852,173,0.10782791,0.8399835
304,304,0.0083312895,0.006216526
834,906,0.64759946,-0.13436383
37,36,1.0478309,-0.12998739
254,182,1.4085703,0.580193
790,588,0.6947562,0.83973694
