predictions,labels,entropys,plpds
753,753,1.1561111,0.755821
904,904,0.1197869,0.22210854
528,528,0.23026447,0.07769734
262,182,0.7864711,0.7366734
59,55,0.07492742,0.039234757
539,860,1.4215958,0.73169386
631,838,1.24231,0.63431144
188,265,2.4711676,0.30959305
459,638,0.981568,0.7127635
228,228,0.42329425,-0.011481285
500,500,0.02837736,0.034383
11,11,0.022284264,0.0312168
757,675,0.018353827,0.06911147
446,446,0.0022403114,0.010010183
475,475,0.010320953,0.018136859
637,637,0.36119783,0.45735613
180,180,0.27927518,0.81319594
414,414,1.4160889,0.5035778
916,664,1.7815535,0.58422476
657,657,0.7823448,0.23865476
785,785,0.16786546,0.065858364
461,461,0.5150801,0.0633319
527,527,1.3745754,0.3329798
75,75,0.96585536,-0.38884026
289,289,0.049544387,0.0020194054
626,844,0.943266,0.8241593
600,600,0.36807027,0.93968296
612,612,0.06288393,0.5674462
118,118,0.700946,0.3709977
719,719,0.4308116,0.8658033
656,656,0.1375689,0.9694654
22,22,0.036838047,0.061088502
127,127,0.037563372,0.003673613
314,314,0.06396523,0.068885684
948,948,0.0018928486,0.0005507469
452,906,1.220053,0.6924229
786,786,0.103851974,0.98695785
239,240,0.8577339,0.22366023
58,58,0.35500926,-0.07951349
121,119,0.09782699,-0.008396089
290,290,0.013874307,0.0012363791
554,554,0.11172156,0.24135512
989,989,0.06797494,0.0014762878
654,654,0.3877756,0.70742285
577,577,0.6441941,0.6632347
887,887,0.34985965,0.05780661
783,783,0.12542951,0.042167425
907,907,0.5876921,0.56829536
131,131,0.051260423,0.032283902
372,372,0.08289778,0.35089064
337,596,2.92293,0.43589434
237,237,1.135602,0.6523171
233,233,0.036573753,-0.0014206171
765,765,0.14290264,0.9720256
586,847,0.96584404,0.39308903
553,553,0.0162423,0.053067684
216,216,0.20039457,0.5509707
916,530,0.6416364,0.5640317
440,440,0.1040498,0.16155744
643,643,0.16689473,0.39421624
927,927,0.22259314,-0.020999193
233,233,0.29593205,-0.039227128
715,652,0.62482977,0.09738457
139,140,0.7253715,0.35324204
