predictions,labels,entropys,plpds
675,675,0.07243374,0.7251476
785,837,1.0045239,-0.39997643
573,573,0.0066158012,0.07184458
598,598,0.64601207,0.4723374
383,383,0.18635389,-0.021849215
578,578,0.8557419,0.48212588
867,867,0.7270788,0.26799905
153,153,2.0437574,0.4336808
183,183,0.043821204,0.0037514567
335,335,0.0038782316,0.00089395046
222,257,0.7188662,-0.15084034
789,789,0.013660758,0.0025671124
204,204,1.0300486,0.19291055
975,703,0.047181442,0.23838556
126,126,0.0044794097,-0.00014263391
177,177,0.018560044,0.0076619387
599,599,1.2928116,0.4547076
560,560,0.0011020431,0.0012380481
130,130,0.046133734,0.032027602
567,567,0.8081095,0.7206592
614,614,0.013353844,0.64333475
915,915,0.00032729632,0.001625061
100,100,0.0021244995,0.00903964
241,241,0.7371291,0.48851174
704,704,0.20643428,0.08713317
889,889,1.1599154,0.60474586
795,795,0.63513386,0.14847338
801,801,0.00564428,0.021653771
315,315,0.20297146,0.17941314
4,4,0.01980944,0.4945652
173,173,0.034372162,0.09906751
395,395,0.024094352,0.16751409
449,861,1.2911873,0.5970683
326,326,0.4699345,0.683452
64,55,0.35981873,0.019576788
691,680,1.3164508,-0.36394638
870,870,0.08764107,0.101700306
830,830,0.24720292,0.019139946
632,632,0.33777055,0.9460081
738,696,0.00020507246,5.6028366e-05
440,907,0.19453326,0.34518296
706,706,0.13640398,0.9135076
788,788,0.00034657808,8.9883804e-05
184,184,0.11687673,0.8801234
0,0,0.001770421,0.0074582696
418,418,0.14907022,0.7389202
643,643,1.5934443,0.61878186
265,265,2.262526,0.28597155
436,436,0.08326664,0.9845837
958,958,0.0009224396,0.9968763
941,940,0.91552675,-0.19925165
617,624,0.5944705,-0.06790036
799,771,0.25487426,0.27723962
389,389,0.07738727,0.05850011
979,979,0.10771809,0.22863078
87,87,4.0218062,0.16749197
827,544,0.71851385,0.6849134
958,958,0.0005506982,0.00050777197
338,338,0.2614711,0.8608613
488,488,0.07170848,0.70084405
20,20,0.0010767146,0.005210459
69,69,0.009718613,0.3277591
103,103,0.028195128,0.9800939
787,787,0.2553257,0.8010621
