predictions,labels,entropys,plpds
880,880,0.013563268,0.026857138
541,541,0.041738056,0.32753104
702,702,0.035919007,0.60044575
381,378,1.4611638,0.33555067
660,660,0.047915533,0.1273768
218,156,1.4568048,-0.19572088
525,525,0.009688164,3.761053e-05
713,742,0.060478568,0.02343613
683,432,1.1568717,0.098005235
366,366,0.006503602,0.027346194
434,700,1.6534295,0.36582127
532,532,0.102845095,0.28215605
515,515,1.3440164,0.47786164
652,652,0.5090184,0.8196092
255,255,0.000495705,0.0029854774
731,731,0.038770907,0.48140126
969,969,1.7142174,0.65036494
692,667,2.4034276,0.27196673
110,115,0.53793204,0.82741666
457,608,0.5975195,0.848386
654,654,0.064828515,0.55614483
157,157,0.0062024705,0.00016844273
670,670,0.37022713,0.060793042
905,687,0.72399366,0.76489705
946,946,0.07417272,-0.0029223561
424,423,1.1015155,-0.02149582
313,313,0.81956595,-0.06793821
937,937,2.2849908,-0.03178814
924,924,0.09867922,0.028536975
802,802,0.005616617,0.001435101
324,324,0.07281591,0.45409763
514,514,0.28967416,0.265207
400,400,1.8548342,0.07662162
752,752,0.25195706,0.29405624
177,177,0.037340354,0.1312806
35,35,0.13360868,0.029375017
249,198,1.500191,0.6272684
997,997,0.67794484,0.7558323
993,993,0.0061254334,0.027926087
546,650,1.0286585,0.7917091
194,194,0.051985122,0.74033123
904,919,1.6979651,-0.048136055
699,699,0.0020556485,0.0005210042
73,73,0.039324153,0.013748109
82,85,0.4005863,0.44105804
623,623,0.901693,0.35827863
874,874,0.010841326,0.6344262
646,640,0.51071167,0.24631822
624,624,1.200721,0.29131612
615,615,1.5138434,-0.39896512
229,229,0.022189101,0.8819408
226,226,1.064311,0.013649881
627,627,0.0016873498,0.3316077
253,253,0.007690139,0.0028085709
281,281,1.2308807,0.1371291
684,684,0.32274458,0.0037732124
484,484,0.7546587,0.8503805
233,197,2.6355696,0.40391523
172,172,0.011535669,0.00817132
282,462,3.832056,0.17104347
740,740,0.08855039,0.8977961
1,1,0.35209483,0.078419626
713,707,1.3440483,0.5132574
126,126,0.097497016,0.12760329
