predictions,labels,entropys,plpds
219,219,0.016050665,0.008524895
868,868,0.019274898,0.97256327
986,986,0.000482821,2.4318695e-05
878,878,0.97956413,0.52086306
909,909,0.22937465,0.3726194
35,35,0.53483784,-0.06882572
380,371,0.7159261,0.37329745
865,865,1.5666937,-0.24469048
143,143,0.07282539,0.0066778064
852,852,0.08633126,0.03188944
805,805,0.00040948798,0.004794538
994,994,0.08423601,0.0070058107
195,195,0.14471033,0.9705144
796,796,0.030759614,-0.003065884
166,166,0.798111,0.3497735
449,449,0.036647003,0.35697275
856,856,0.058086418,0.025619507
161,161,0.048580155,0.046744943
960,415,1.2911927,0.33477014
837,837,0.48121014,0.3788398
538,538,0.013063603,0.45065242
519,956,0.79670465,0.25087816
708,483,2.7221637,0.029086292
733,733,1.7767048,0.7207716
844,844,0.1940679,0.9556861
382,382,0.53824455,0.08110428
892,892,0.038180284,0.48513967
654,654,0.11606888,0.7753077
545,545,1.4269283,0.73524517
96,96,0.029111583,0.17645806
324,324,0.03843922,0.0015093088
411,747,0.27101398,0.9618382
971,971,0.058837272,0.42100096
435,876,0.4596191,0.17649186
702,702,0.3955908,-0.12072331
691,691,0.023822978,0.80613035
140,140,0.005384663,0.0057376027
185,185,0.25281763,0.95317453
404,404,0.13523366,0.65196216
363,363,0.0004727332,0.00023788214
52,52,0.012003919,0.007847011
439,439,0.24873136,0.030460477
386,386,0.7300911,-0.16017544
571,571,0.0025933625,0.0042766333
345,346,2.7984347,0.35045168
450,450,0.0342657,0.021240175
37,37,0.5760722,0.0744642
24,24,0.00017908709,4.696846e-05
755,755,0.023969578,0.0044722557
419,443,4.8190565,0.0700063
721,721,0.0052591506,0.95511055
307,305,0.68835443,0.7506017
700,918,3.0753057,-0.12539
517,540,1.1405725,0.74598515
73,74,0.216979,0.95412
233,233,0.75060475,0.7161281
712,712,1.4806352,0.7262645
935,935,0.8606761,0.4622324
500,500,0.0019775727,0.00043338537
848,482,0.67695236,0.7992981
277,277,0.17883322,0.061395586
212,212,0.29070845,-0.04646349
88,88,0.0035995324,0.015640259
388,388,0.0012960995,0.0064533353
