predictions,labels,entropys,plpds
470,846,2.9472578,0.22195177
904,553,2.4487247,0.41240382
975,975,0.23147309,0.894016
576,576,0.0014115949,0.0010148287
712,712,0.016354857,0.00038838387
345,345,0.15229943,0.6101183
161,161,1.2589613,0.73489934
82,82,0.2128127,-0.039987087
187,187,0.2825206,0.07105619
5,5,0.0029038968,0.0077683926
479,656,1.5792774,0.21103966
384,383,0.6973331,-0.38941753
947,947,0.6356615,0.204777
105,105,0.07916653,0.083239555
647,647,0.012751014,0.027114153
632,62,4.416239,0.104104124
938,938,0.0034265493,0.000104248524
855,883,1.0426941,-0.24551743
328,328,0.017945673,0.009663641
896,493,1.461699,0.079928756
958,958,0.0018208241,0.00019836426
114,113,0.04743176,0.5450398
123,123,0.8212271,0.8408556
405,405,0.07841681,0.3637455
218,218,0.19029042,0.7118224
417,417,0.29177153,0.94921917
330,182,3.2501445,0.26423264
462,462,0.00047923112,0.0084145665
639,638,2.0199988,0.56352764
198,198,1.7025623,0.57795537
361,362,0.9749675,0.6876166
155,155,0.859669,0.48405513
840,840,0.11735736,-0.0036494732
147,147,0.0716963,0.049886525
824,824,0.12587172,0.0078051686
641,641,0.0691885,0.07179046
411,411,0.28041375,0.11690569
774,731,0.19200747,-0.013646245
262,262,0.009378025,0.011988282
235,187,2.2798002,0.5637655
919,454,1.5087203,0.61712253
334,334,0.006546655,0.008791983
463,463,0.017592302,0.0077670217
718,839,0.47558,0.79239124
877,877,0.17952469,0.87888104
864,864,2.5252366,0.3987459
228,228,0.024901228,0.024109066
986,986,0.0009904869,0.0002770424
563,826,1.5864503,0.49629396
545,545,0.4212522,0.6198485
130,130,0.007658898,0.0023733377
970,974,0.7076894,0.80691487
486,486,0.0055693625,4.774332e-05
361,361,0.06740858,0.02301836
186,185,1.7265275,0.5880478
852,852,0.0018971534,0.0013319254
348,348,0.0066545215,0.0022090673
405,405,0.013345306,0.9569017
61,61,0.08353515,0.06866598
694,694,0.00060208945,0.0002887249
892,892,0.06512254,0.4083203
423,423,0.49259883,0.68073785
438,438,1.1267214,0.7248151
667,667,0.2933434,0.8575914
