predictions,labels,entropys,plpds
510,510,0.0049214824,8.791685e-05
258,258,0.23386472,0.065369785
783,783,0.053658057,0.0075802803
260,260,0.04331607,0.063696265
562,819,0.84587735,0.41395628
915,915,0.040176474,0.013137341
774,774,0.06261557,0.0010998249
354,354,0.040869676,0.009149611
256,256,0.061112665,0.9773867
194,194,0.058981717,0.54577166
57,57,0.3664688,-0.018959284
855,855,0.004074628,0.012307882
875,792,3.4324615,-0.26178324
660,660,0.6662937,0.2607926
640,640,0.02013616,0.010618627
349,349,0.2850548,-0.037948012
503,503,0.58003396,0.8350386
545,475,1.5177317,0.65865123
136,100,3.424793,0.16331136
592,592,0.0030530079,0.00057166815
780,780,0.47528586,0.34577966
993,993,0.0008017267,0.00013011694
24,24,0.0024059224,0.0043702126
800,800,0.060770337,0.3674683
671,671,0.009140326,0.0019074082
281,285,1.264264,-0.22912839
755,755,0.041473757,0.98680735
397,397,0.1730333,0.024389327
799,894,3.010899,0.41462398
139,139,0.097810976,0.1822027
621,621,0.12924777,0.11093485
762,454,2.066598,0.33184716
232,231,0.771332,-0.09567016
476,476,0.028308257,0.04595226
291,291,0.011718424,0.0022878647
659,809,1.353116,0.63919896
216,216,0.10587241,-0.0011827946
641,641,0.15557739,0.59354365
470,470,1.31229,0.41118136
473,473,0.36521605,0.95218664
453,632,1.794284,-0.025503963
299,299,0.4973213,0.22398287
148,149,1.1114583,-0.4577493
964,937,1.2521654,0.69937974
420,420,0.12874728,0.6539297
238,238,1.1075331,0.38891256
842,842,0.65561366,0.007610023
146,146,0.046239253,0.8584249
199,192,2.298172,0.39237875
998,987,0.59635735,-0.0036904216
85,85,0.03127715,0.016372204
663,538,0.73278147,-0.08547807
438,438,0.10511388,0.03133923
11,11,0.033620626,0.005690038
977,977,1.0006013,0.56336105
582,582,0.17406413,0.003186047
564,564,0.22968286,0.97079587
589,589,0.03518638,0.1065492
653,653,0.35416523,0.5118214
823,823,0.014070753,0.028869033
314,314,0.057667106,0.31666106
522,950,0.08578155,0.04132557
902,473,0.8340001,0.84229934
679,679,1.504127,0.2938525
