predictions,labels,entropys,plpds
698,557,0.7106141,0.2951151
733,733,3.654204,0.14173436
602,602,0.3885525,0.92243874
513,875,0.013301289,0.77504
116,116,0.00013010926,0.007818282
820,820,0.000614524,0.00460732
424,424,0.5818511,0.30561942
822,822,0.0022586482,0.0022203326
546,546,0.09243144,0.0067684054
109,109,0.021508077,0.005699694
126,126,0.0017633877,0.0005467534
177,177,0.33943152,0.39667922
143,143,0.018655404,-0.000687778
997,947,0.079319045,-0.009698868
750,750,0.48194772,0.23633659
355,355,0.0016863205,0.0018352866
654,654,0.09365124,0.98130095
781,781,0.003260623,0.004866302
773,773,0.15370348,0.91102856
255,255,0.0050499276,0.0013223886
244,244,0.0041162698,0.0025058985
384,384,0.8308618,0.50338954
41,41,0.0036452087,0.00035464764
327,327,0.008604515,0.98070216
847,847,0.024169885,0.0048371553
207,207,0.16867602,0.021695137
658,658,0.454229,0.41369477
903,903,0.00041723697,0.003407836
208,208,0.107306875,0.51546043
312,311,0.77405417,0.5315669
468,468,0.028462775,-0.00058841705
960,980,3.18502,0.3304901
767,710,0.5894526,0.7825183
386,386,0.16037522,0.016294062
389,389,0.56815284,0.42371824
969,969,2.2393441,0.40344658
262,262,0.04834742,-0.00398314
839,839,0.03237799,0.62680286
109,109,0.068716764,-0.004210949
393,393,0.012370856,0.0120021105
951,951,0.0006324494,0.0012488961
901,901,1.078607,0.4621332
931,931,0.15335667,0.8882044
819,402,0.41376463,0.057793736
578,578,0.32476616,0.28355217
29,29,0.00016429194,0.001650691
354,354,0.002737499,0.0044359565
442,442,0.78580415,0.59460855
458,458,0.38859403,0.4331619
426,686,2.7853162,0.22005048
93,93,0.0013614085,0.90929073
607,712,0.54183316,0.43229225
321,321,0.024827752,0.0019937158
465,465,0.008722477,0.0075114965
244,244,0.04217862,0.013183355
654,654,0.15278774,0.5020473
488,535,0.6837711,-0.2058658
201,201,1.0982437,0.6232957
51,51,3.8973063e-05,3.0994415e-06
231,235,0.977138,-0.2805035
518,518,0.5530698,-0.06035018
953,953,0.00349763,0.00062710047
108,108,0.010969129,0.0054127574
415,415,0.34430397,0.020825744
