predictions,labels,entropys,plpds
746,746,0.123631276,0.18545246
511,511,0.9229487,0.7064729
889,614,3.0888157,0.30338374
362,362,0.015986163,0.13655633
968,534,4.4790373,0.19455843
76,76,1.5507085,-0.07677901
169,169,0.56076103,0.54433775
617,617,2.145386,0.48257044
184,163,4.3991385,0.010342784
322,322,1.1418953,0.6790904
946,944,0.5560304,0.05902195
423,765,4.31341,0.24590306
38,38,0.9932125,0.03467518
621,621,1.8671105,-0.17017883
267,215,1.5068821,0.73631036
993,993,0.0017107471,0.018776178
914,554,3.374876,0.3095695
569,569,3.918468,0.29291084
24,24,0.4669672,0.013521433
188,961,5.786362,0.02612803
997,125,3.4516573,0.136434
427,622,2.4418674,0.5456666
808,808,1.4232314,0.7518611
389,140,5.6097646,-0.34864235
919,919,1.7288104,-0.10106528
522,522,4.530993,0.07789298
166,166,2.647974,0.08340886
779,779,0.4165544,-0.032667577
420,420,0.77339244,0.8516073
823,823,1.1007509,0.7909458
4,4,1.5464141,0.4222387
781,498,3.5153654,-0.16438755
713,713,2.241291,0.30849132
755,755,0.9220017,0.32681823
323,323,1.32412,-0.040952265
422,422,1.8621885,0.5858433
361,361,0.96985215,0.88164055
496,496,4.4626656,0.18290913
596,596,1.5623349,0.8095905
34,34,1.1492853,0.5097415
537,723,2.8241882,0.48310807
658,658,1.97058,0.7188622
369,369,0.6915937,0.35291147
895,895,0.81195945,-0.35477793
464,451,3.009606,-0.42885342
803,803,3.0901825,0.090004444
739,842,3.556339,0.30411285
23,23,1.2125413,0.08942944
50,50,1.8053068,0.46007293
365,365,0.9981595,0.64475286
556,556,0.4152104,0.045142233
357,357,1.0824372,0.82555604
787,787,0.70518,0.32012093
691,929,3.5299819,0.35677546
396,396,3.2180355,0.23415211
691,801,3.2966957,0.3736248
491,491,0.08101314,0.8945024
461,560,3.145021,0.18338446
698,698,1.1865952,0.3479116
727,727,0.06334484,0.11498582
594,594,0.087076336,0.2684875
230,230,2.2340014,0.6370167
784,740,4.0337877,0.19279176
693,693,1.3983226,0.07466149
