predictions,labels,entropys,plpds
306,306,0.070989326,0.020349681
980,980,0.1250406,0.9774078
865,865,0.14119469,0.11313933
565,565,0.004315882,0.0025580525
595,595,0.23278551,0.5381086
530,530,0.08115706,0.06380004
508,508,0.03820257,0.03824961
637,637,0.001236622,0.0002259016
83,83,0.15047187,0.333732
568,568,0.18469961,0.97575176
700,999,0.35885942,0.31966275
984,984,0.033593066,0.0010535121
224,224,0.13483773,0.924883
895,895,0.1639728,0.01064837
338,338,0.57474405,0.70669943
794,854,2.1765428,0.29119268
736,736,0.09763971,0.96973157
914,914,0.0011953531,0.07737148
707,707,0.0062806727,0.00030821562
610,610,0.907222,0.66218644
612,612,0.049384028,0.011404991
171,171,1.9732385,0.4868324
571,571,0.07070641,0.98467004
66,66,0.044554614,0.039810777
707,707,0.025723504,0.06656164
834,834,0.22481008,0.080079496
418,563,0.26546916,0.92900866
785,785,0.31780934,0.08635789
715,715,0.0050614197,0.0054169297
121,121,0.06286629,0.004983306
33,33,0.5422619,0.4710035
82,82,0.8628954,0.5887392
814,814,0.008493947,0.044594407
474,474,0.09924386,0.28462297
358,356,0.3724864,0.12749296
461,461,0.96590364,0.50650555
257,257,0.779884,0.6852662
928,928,0.114603564,0.04810351
345,345,0.24307841,0.49363375
803,803,0.006700068,0.23441434
27,27,1.077987,0.36488765
788,788,0.1412516,0.071422875
514,514,0.0045087975,0.020982385
377,377,0.07754377,0.028036475
534,729,0.06768234,0.023694217
718,718,0.26612476,0.016511202
776,776,0.011506996,0.08362585
714,714,0.0061214264,0.011247873
627,627,0.0016541416,0.0010151267
490,524,3.7104435,0.18372653
728,132,3.5715103,-0.19447649
355,355,0.010030571,0.007577002
493,493,1.951102,0.53710693
167,167,0.40938413,-0.092164814
151,151,0.27689615,0.7448833
922,922,0.2623584,0.29245788
133,133,0.00112763,0.0013643503
329,329,0.20013918,0.6489074
586,586,0.025984392,0.012170911
452,452,0.14934117,0.98286915
531,531,0.7178724,0.24747813
639,639,0.77099395,0.13325018
315,315,0.3143153,0.96346664
623,451,1.7356417,0.3457775
