predictions,labels,entropys,plpds
627,627,0.0040978095,0.017031193
465,999,1.3446277,0.70801765
788,788,0.020176992,0.79177576
563,563,0.031858418,0.99730206
546,546,0.014372301,-0.0009661317
223,223,0.018892098,0.33055055
767,999,1.901223,0.5646607
999,999,0.33822462,0.49728942
968,968,0.09929202,0.97987527
243,243,0.21858284,0.9550346
892,892,0.02652004,0.39793044
169,169,0.08623003,0.9350494
885,750,0.8624398,-0.014090359
331,331,0.01701092,0.19239599
113,113,0.0037571653,0.001967132
881,579,0.40132475,0.85901195
154,154,0.2341446,0.4441474
861,861,0.0020259123,0.80010474
968,504,0.47199786,0.877212
780,780,0.009005023,0.0105314255
351,351,0.0034740355,0.0045648813
762,415,0.4447589,0.6483547
904,904,0.02272595,0.012222528
344,344,0.0004785739,0.00022166967
723,723,0.015243167,-0.0011017919
825,825,0.92457044,-0.03486681
959,959,0.0017712759,0.0017837882
984,984,0.17050259,0.052757204
806,806,0.028743146,-0.0010085106
582,519,0.8042039,0.86691993
595,595,0.110280395,0.0074177384
505,505,0.054179356,0.63813305
833,833,0.3405015,0.9005694
555,555,0.020008542,0.0024728775
104,104,0.0031074458,0.92389035
322,322,0.006443628,0.00103724
283,283,0.010396738,0.89004683
491,691,1.0233271,0.82698244
620,633,1.8239231,0.4484606
28,28,0.03312043,-0.003263712
58,58,0.041158456,0.87383765
353,353,0.013943467,-0.0012331009
230,257,2.1524425,-0.64379805
772,772,0.26359463,0.9183389
791,791,0.010960899,0.0020814538
423,424,1.0702102,0.684975
643,457,0.8148765,0.53580666
367,367,0.0070316643,0.061558783
514,514,0.0006701151,0.23024958
232,232,0.24880087,-0.019671679
781,781,0.7491784,-0.46258235
522,522,0.004238519,0.0024219155
570,570,0.046018124,0.028432667
313,315,0.4263163,0.50065047
820,820,0.00017760025,0.00040751696
154,154,0.07055372,0.6054834
618,618,0.28440896,0.03457272
805,805,0.0025007438,9.614229e-05
89,89,0.0025931061,0.0013355613
811,811,0.7873534,-0.11954516
264,264,0.09232512,0.6911841
196,196,1.7758644,0.25136328
453,453,0.052597713,0.010111809
468,468,0.022786845,0.006836593
