predictions,labels,entropys,plpds
69,69,0.020499682,0.08358568
614,614,0.035159573,0.37258518
662,662,0.093355,0.9916654
973,973,0.0313178,0.0037210584
851,944,3.316554,0.40237692
42,42,1.1564815,0.7404026
505,899,0.2416062,0.096180856
437,437,0.02846476,0.42122686
145,145,0.0022317339,-5.8412552e-05
348,348,0.055544384,0.11310446
959,959,0.43643057,0.84713274
441,441,3.1920605,-0.13555175
224,170,0.02821865,0.17418802
639,639,1.2310307,0.36925852
173,173,0.008240011,0.0032621622
393,108,0.6918375,0.7149316
440,440,0.116309404,0.925009
40,40,0.8783071,-0.03561747
755,755,0.053475667,0.30075645
114,114,0.40631622,-0.002631247
183,183,0.14028725,0.07796019
250,248,0.4606858,0.0037100315
788,788,0.9062705,0.08291757
393,393,0.115926504,-0.011338234
966,966,1.7662277,0.5982774
470,470,0.3171034,0.82851005
739,739,1.7545627,0.74018383
239,165,1.0012277,0.3676786
586,586,0.1234775,0.40822113
721,721,0.10814556,0.5905659
184,184,0.78750724,-0.021588266
918,918,0.023693083,0.002664566
523,523,0.37595618,0.018290937
500,500,0.009828455,0.0032914877
503,503,0.009099707,0.009985566
977,977,0.41480833,0.8449647
310,310,1.0580475,-0.19953614
866,866,0.028731981,0.13819242
292,292,0.22579888,0.053469956
212,212,0.09646961,0.16398758
61,55,2.5043387,0.2743429
184,184,0.07763168,0.027011275
121,121,0.05944959,0.086875856
873,884,0.7805531,0.61556524
947,947,0.79614323,0.009541929
838,838,0.3870322,0.3107381
921,921,0.12911631,0.04348725
786,786,0.05019304,0.023454309
980,980,0.45843297,0.84147865
616,616,0.0019456118,0.0025593042
92,92,0.010402238,0.0021409988
714,402,0.8955461,0.05576974
571,571,0.67963684,0.7679239
692,622,3.1527746,-0.38577384
271,271,0.004062385,0.11053926
532,532,0.08526021,0.08143473
494,772,1.5927302,0.44069463
31,31,0.25762945,0.4457522
579,579,1.8294598,0.4699025
346,346,0.07655606,0.059734344
237,237,0.5506857,0.78343004
854,854,0.27121392,0.3038572
239,222,0.5801841,0.8507361
881,881,0.02921291,0.11932814
