predictions,labels,entropys,plpds
145,145,0.00029493406,2.4676323e-05
286,286,0.0009152542,8.559227e-05
465,465,0.59637046,-0.05635494
228,228,0.029650232,0.042143166
166,218,2.023284,0.36287123
750,750,0.00047301463,0.0023052692
235,235,0.093386754,0.918435
409,409,0.5934231,0.8370496
69,69,0.0020413809,0.014270365
361,361,0.023935467,-0.0014695525
409,860,1.3402483,0.68012846
832,832,0.07772613,-0.006482184
655,834,2.031675,0.5791529
759,622,0.5879316,-0.109675825
289,289,0.15450618,0.0033773184
457,834,1.5444973,-0.4761103
545,807,0.08769779,0.92274344
603,345,0.49725088,-0.052838027
129,129,0.0067920526,0.0062084794
128,128,0.069331236,0.001565516
169,169,0.12480675,0.5926255
122,122,0.055985764,0.022663355
834,906,0.7299797,-0.21883166
459,459,0.0011235084,0.0039289594
950,950,0.5803687,0.22309059
562,562,0.24788329,0.9068699
944,944,0.0037498241,0.0035543442
286,286,0.060128435,0.2254411
823,823,0.02827935,0.98817617
743,743,0.0022701523,0.1218043
853,853,0.0033118434,0.00029355288
162,151,0.9815843,0.79853094
299,299,0.021638636,0.05197364
211,211,1.4414613,0.6218092
499,499,0.0014910806,0.98002577
222,222,0.46634132,-0.10114771
645,645,0.004065492,0.024676919
26,27,0.06050942,0.8212912
380,377,0.67634535,0.5977613
299,299,0.030674456,0.002021134
10,10,0.004319548,0.0032137036
85,85,0.066807136,-0.00936681
323,323,0.0047923047,-0.00024586916
806,936,4.1051445,0.17581446
833,833,7.421747e-05,0.014083922
978,978,0.08851342,0.14166003
343,343,0.16003907,-0.015694916
445,459,0.1369856,-0.01951617
181,181,0.78873545,0.73752534
227,227,0.05890116,0.06550461
590,590,0.14729649,0.9740101
605,605,0.0028493896,0.00022041798
948,948,0.001617607,0.00017017126
666,666,0.13070925,0.20247239
506,88,0.7609276,0.6311997
182,182,0.5537234,-0.06782311
475,475,0.0064992895,0.075537205
542,641,1.8839853,0.47065973
256,252,0.44401634,0.8368312
782,782,0.73646,0.44661647
854,854,0.020515773,0.7749021
816,816,0.0009251228,0.000115156174
243,243,0.3792024,0.61381286
382,381,0.62469244,-0.10379672
