predictions,labels,entropys,plpds
299,299,0.19225715,0.08120471
801,801,0.069924906,0.23425734
310,310,0.016701458,0.02677548
353,353,0.009687325,0.0026602745
369,369,0.025002532,0.030628562
374,374,0.03328634,0.009483874
323,323,0.008786839,-0.00016868114
623,623,3.6842103,0.21818542
127,127,0.008298222,0.00040459633
850,911,0.045759946,0.014431953
111,111,0.0036191351,1.8715858e-05
652,652,0.028250696,0.09810132
717,661,1.2964443,0.29909706
563,418,0.15846229,0.14348805
828,828,0.024675671,0.012514234
993,993,0.0009198865,0.00071048737
353,353,0.29911047,0.07556158
890,890,0.102534115,-0.009607732
255,255,0.002908656,0.0020490885
529,529,1.2344221,-0.13210192
190,196,1.1930931,0.3613975
299,299,0.053932555,0.020194054
703,703,0.0010974008,0.00072425604
974,974,0.0032883473,0.0007099509
722,722,0.00646748,0.06777537
25,25,0.94907975,0.31384164
758,758,0.0020523327,0.0006983876
556,556,0.34603035,0.9477736
771,771,0.13043757,0.12070048
938,938,0.0045581292,0.0005056262
859,859,0.0852934,0.97671014
918,918,0.37339357,0.038061738
193,187,0.2837156,0.32989788
792,792,0.4474709,0.873937
610,610,0.014092132,0.8845152
816,816,0.0045453906,0.001826644
133,657,0.79780006,0.78827906
714,714,1.8365829,0.12549573
554,554,0.46505892,0.63189435
228,228,0.012600577,0.29624766
387,387,0.018818676,0.023735046
826,826,0.64679515,0.6945777
469,923,1.25353,0.6042972
215,215,0.044517767,0.0027944446
249,249,0.5356175,-0.0060908794
61,61,0.043080144,0.05014336
698,663,0.940392,0.026217401
515,515,1.5838993,0.53749657
893,893,0.5237808,-0.07912916
955,955,0.0012837423,-4.0769577e-05
85,85,0.0055852495,0.0006454587
155,200,0.11153051,0.054388165
920,920,0.003630103,0.002237618
84,84,0.0645159,0.07107681
209,209,0.13313061,0.7811494
73,76,0.42716175,0.8471915
80,80,0.7854179,0.7299819
437,437,0.04207596,0.006358266
202,202,0.85317683,0.7078842
251,251,0.14508241,0.064294994
156,156,0.8258558,0.24732071
872,872,0.13680717,0.6146189
224,224,0.02279538,0.03239155
423,423,0.03210668,0.030063152
