predictions,labels,entropys,plpds
857,857,0.0025155395,0.15478224
117,117,0.0076307287,0.5072869
738,738,0.008834915,0.00017625093
233,233,0.06502216,0.04266113
753,753,0.16011725,0.094432294
129,129,0.004363704,0.06876868
799,706,1.7083852,0.45295814
788,770,0.008779839,0.0038101077
914,914,0.0034665754,0.009119272
737,438,1.1228807,0.11360443
370,370,0.3670712,0.30491948
237,237,1.2848749,0.6523173
846,846,0.41206622,0.8201839
912,912,0.00214829,0.000302732
674,674,0.023178015,0.014732897
681,501,3.2891798,0.27418074
545,545,0.0029147079,0.000859499
100,100,0.0036319944,0.0008279085
422,422,0.0005490984,0.00054991245
676,676,0.26346344,0.9632044
192,170,2.27957,0.28853336
146,146,1.0500042,0.76740074
50,50,0.49898514,0.47867316
769,769,0.03165798,0.009823024
922,922,0.04472768,0.0009585619
554,554,0.12569964,-0.009591222
223,223,0.19749148,0.0923236
261,261,0.061044842,-0.0082553625
469,909,2.129733,0.440707
540,540,0.0028162315,0.00044941902
911,741,1.2247634,0.17810321
525,525,0.21661161,0.93593365
271,269,0.7729864,0.36768833
198,198,0.7106685,-0.25815898
452,452,0.41355172,0.9126318
775,775,0.28359163,0.33207947
681,526,2.057796,0.254542
62,61,0.105557665,0.059252024
978,978,0.087559536,0.0035463572
597,597,0.10103541,0.5197333
949,949,1.5983982,0.17808142
651,651,0.07669583,0.98950034
770,811,1.0682732,-0.059728265
425,425,0.09561861,0.65955997
753,753,0.0052404692,0.005393386
827,827,0.15681016,0.94786143
833,833,0.03443688,0.993833
109,109,0.104470246,-0.007871389
943,943,0.0064230524,-0.00030857325
67,68,2.1341286,0.33276245
56,56,1.0295973,-0.20700872
127,127,0.023059951,0.0045485497
556,827,1.8559685,-0.50107276
2,2,0.6939965,0.11612463
428,428,0.022110742,0.0012817979
105,105,0.00012798523,0.00097346306
930,942,0.5638606,0.80365425
89,89,0.006036114,0.123056054
401,401,0.01892382,0.98459715
215,173,0.8216096,-0.2594847
959,959,0.00040531222,1.5735626e-05
991,991,0.00085703505,2.503395e-06
320,320,0.19481295,0.26949853
774,774,0.15341617,-0.009401083
