predictions,labels,entropys,plpds
333,333,0.003310664,0.048508823
667,667,0.086288616,0.98621476
852,797,2.5393648,0.4456774
522,740,3.2768974,0.3415944
713,713,0.0420995,0.2273997
763,763,0.0017062207,0.0013868809
68,68,0.8344139,0.45646122
979,976,0.42898113,-0.067389905
214,214,0.022291118,0.0006187558
670,670,0.12631218,0.49551693
943,943,0.35000992,0.10215783
399,461,1.3803413,-0.30000538
480,480,0.028781446,0.110885024
361,358,0.7660716,0.39099282
489,839,1.5368743,0.09672737
548,664,0.792459,0.6844476
458,458,0.0015371318,0.008416712
603,603,0.07830192,0.97030026
181,181,0.04240691,0.97795886
103,49,2.8915365,-0.15702865
692,549,1.0194018,0.21367526
781,781,1.0191436,0.67425823
745,745,0.035148498,0.9652133
610,841,0.61635375,-0.067114234
855,680,0.3587908,0.8876707
511,817,0.7423701,0.5521047
217,217,0.121166214,0.13293868
349,348,0.64716744,-0.1035133
80,80,0.0016947747,0.00021350384
572,572,0.01016194,0.13749409
390,973,1.0115632,0.48755622
480,480,0.5547726,0.350667
550,550,0.0062249727,0.27489436
927,927,0.00943401,0.03930044
111,111,0.04718835,0.0068047047
382,382,0.21995957,0.021136522
441,441,0.114600874,-0.00046378374
840,840,0.118132174,0.98630977
256,256,0.016923444,0.85414547
432,764,0.56574136,0.7847534
66,68,0.7161982,0.107041925
91,91,0.00024548848,9.047985e-05
202,226,0.13863312,0.07424778
930,930,0.25837415,0.49310052
329,329,0.0095050335,0.0075069666
374,374,0.037447713,0.62235105
496,496,0.04287804,0.97148895
899,899,0.8788178,0.6051616
58,57,0.261365,0.41263926
460,460,0.101017416,0.9689738
657,657,0.7003713,-0.20370889
125,112,1.6665051,0.5516611
499,499,0.27775708,0.17922205
224,199,0.68704975,0.7765995
546,546,0.27576286,0.95420223
16,16,0.000724066,0.00011944771
293,293,0.006962964,0.0005412102
17,17,0.004402049,0.000782609
273,248,1.5265846,0.14361607
17,17,0.0016706912,0.0012770891
153,153,1.6428796,0.54062855
66,66,0.69703454,0.22688049
948,948,0.0008569517,1.4305115e-05
577,577,0.12933253,0.9658795
