predictions,labels,entropys,plpds
193,193,0.20517416,0.114192784
256,268,2.9285374,0.25493506
639,638,0.8227771,0.38913488
10,20,0.0022784332,0.0053845644
648,648,0.22836125,0.28442335
388,388,0.013242805,0.015327215
774,774,0.031605594,0.0017728806
584,584,0.09680653,0.08514732
788,684,2.4201775,0.5217132
26,26,0.07425385,0.021016479
595,856,0.28509894,0.23536104
350,350,0.013408987,-0.0006982088
344,344,0.025561895,0.00016576052
213,213,0.11138343,-0.009279251
279,279,0.14246917,0.69963276
450,450,0.012893042,0.59817755
193,193,0.48762113,0.4740104
532,526,1.1848773,0.66630226
843,559,2.7463028,0.5972113
718,718,0.8371943,0.5531683
410,410,0.009680555,0.013141155
240,238,0.38540137,0.0038639903
333,952,1.9960912,0.5878247
425,958,1.8141034,0.34628874
891,891,0.02242881,0.35681152
880,880,0.33063775,0.04145801
318,318,0.00271792,0.0018869042
84,84,0.0017237114,6.198883e-05
880,880,0.105109185,0.9908111
491,491,0.115911745,0.021750748
938,938,0.69895697,-0.49120116
557,557,0.009128749,0.0023943186
437,437,0.011198599,0.8663653
102,102,0.05646992,0.6903551
215,212,0.59843117,0.6754516
198,198,0.94239324,0.5208044
332,332,0.014828334,0.20886832
71,71,0.024079442,0.006888449
786,786,0.04660803,0.9837692
26,26,0.4461448,-0.058451295
496,496,0.0026206973,0.24394768
397,397,0.038738932,0.9947607
624,624,0.024731642,0.02288121
718,819,1.8217714,0.18550473
140,140,0.04424476,0.040573776
46,46,0.9190062,-0.06115353
686,686,0.04146281,0.0028679967
1,1,4.609045,-0.019012295
478,478,1.9261949,0.5687548
516,520,0.23516664,0.035306156
159,159,0.05624656,0.38336444
895,895,2.419967,0.55923104
900,900,0.0038303244,0.00037622452
111,111,0.12917905,0.32605892
706,706,1.3857622,-0.31124547
275,275,0.03001684,0.005023241
965,965,0.029786354,0.0036677122
883,421,3.5291035,0.17270306
607,607,0.0012578149,0.00018066168
592,745,0.84033513,0.80234694
531,531,0.33980665,-0.0904659
200,200,1.7479388,0.34492785
760,760,0.17950611,0.97769123
447,447,0.007204703,0.017274916
