predictions,labels,entropys,plpds
73,74,0.7673841,0.12172082
937,937,0.005225383,-0.0001320839
172,176,0.11223574,0.12664908
372,372,0.04224457,-0.0015340447
519,478,3.4648972,0.21671665
996,996,0.06094519,0.025482237
394,391,1.0586275,0.7019461
787,787,0.19123916,0.972328
874,874,0.1288228,0.43858844
982,982,0.72702414,0.81650853
884,884,0.66768754,-0.20731461
155,155,0.48647654,0.013781309
229,229,0.09196403,0.6153699
276,276,0.0070193796,0.00092482567
84,84,0.001880877,0.000672698
214,214,0.14839225,-0.014329016
225,465,0.5273812,0.7958123
453,453,0.030027054,0.006150186
636,636,0.4005495,0.4810382
985,985,0.036545176,0.00093090534
709,709,2.675258,0.45246407
358,356,0.1274542,0.019522369
766,766,0.05852346,-0.008688152
830,778,0.90369296,0.55564505
566,566,1.5753856,0.5244228
613,613,0.017869882,0.04846704
891,891,0.0007585316,0.00042378902
782,664,1.4506714,0.25823826
209,178,0.9033421,0.281511
251,251,0.32819307,0.02717501
642,642,1.7281849,0.52021885
872,872,1.0829803,0.83605695
132,132,0.04381818,0.01850605
847,847,0.65514916,0.4839742
555,555,0.4954114,0.7905488
413,759,1.3885138,0.3379866
156,156,0.44769806,0.19109792
766,766,0.0025000966,-7.2956085e-05
148,148,0.013516117,0.0009611249
125,125,0.09682156,0.9898206
110,110,0.0040702797,0.00031101704
872,872,0.19811887,0.53005743
594,594,0.033883624,0.99603695
874,874,0.0077283476,0.018528104
508,681,0.17748119,-0.037766397
192,192,0.18145736,0.29095173
183,183,1.0678974,0.60773104
200,202,0.62977976,-0.1041038
314,314,0.046166897,0.004717529
809,710,2.3483396,0.29281852
750,774,3.0981097,0.27096695
545,545,0.09692648,0.0055757165
105,105,0.00035556173,0.0003131628
224,224,0.30419824,0.28017837
937,937,0.68519783,-0.27422893
204,155,0.92295766,0.5916307
546,546,0.6632161,0.24488115
463,790,1.4313732,-0.22253132
713,742,1.2242007,-0.20410186
285,285,0.08986297,0.764688
436,436,0.07412392,0.8638088
672,672,0.005152855,0.00041747093
752,752,0.06868454,0.0018844008
731,731,0.6789297,0.6857626
