predictions,labels,entropys,plpds
607,607,0.0006353287,0.00330472
597,763,0.6919071,-0.35804778
216,190,0.47397086,0.87930423
188,188,0.4114585,0.8437858
493,493,0.0018592587,0.00717175
10,10,0.79666144,0.3193385
31,31,0.17073324,-0.0009468794
832,832,0.005291824,0.03582698
919,919,0.053454075,0.0150773525
554,554,0.0158915,0.22559816
51,51,0.5510206,0.9236041
523,869,0.3100654,0.9254279
519,648,1.3208745,0.33198187
447,447,0.99213356,-0.20401311
341,341,0.00082120736,4.9114227e-05
63,63,0.10670303,0.046655
462,462,0.0046782703,0.029417336
75,75,0.059484996,-0.009505272
921,921,3.379624,0.24086839
227,227,0.41067034,0.84682316
300,300,0.01564817,0.00025576353
982,982,0.26995713,0.36458892
329,329,0.00033375417,0.012188435
632,526,2.1447287,0.28791004
868,868,0.008218777,0.98557997
545,545,0.5100826,0.87633324
633,633,1.244021,0.43244278
414,731,2.4977322,0.2907644
892,892,0.72536004,-0.4018852
278,280,0.9634127,-0.03704059
302,302,0.025548406,0.0056270957
4,4,0.95126706,0.56550115
354,354,0.21827611,0.19135195
751,751,0.0732596,0.97611785
412,412,1.9688247,0.63839364
432,432,0.021849185,0.00968194
411,114,0.69965374,0.74068063
782,782,1.0962151,0.049284577
496,496,0.0029856968,0.00012606382
368,369,0.61462003,0.5935672
160,160,0.019997405,0.9284535
974,974,0.0074379463,0.00053346157
105,105,8.4003696e-05,1.3947487e-05
972,972,0.27957654,0.94691163
463,463,1.1006652,-0.18793797
936,936,0.00017337315,0.00021904707
22,22,0.023266029,-0.003261149
22,22,0.00097291695,0.00053966045
704,704,0.20765525,-0.038444698
136,136,0.0011263676,0.0025692582
534,534,0.002542283,0.016570807
643,643,0.00071339356,0.011407077
5,958,1.7864493,0.5533028
796,796,0.13617428,0.5193879
586,586,0.0055307625,0.84659415
138,138,0.004043271,0.9996919
92,92,0.0019036189,-7.748604e-05
442,682,1.5179515,0.4172031
279,279,0.030789908,0.2483291
412,463,1.0476317,0.47194445
946,946,0.022200178,0.011903465
471,471,0.012044701,0.0028529167
204,201,0.75983953,0.31366965
360,360,0.029551266,-0.0011739135
