predictions,labels,entropys,plpds
444,444,0.7666215,0.6199584
244,244,0.001050716,0.00016528368
29,29,0.003292792,0.0051031113
242,242,0.060647227,0.73974764
965,965,0.021885425,0.0013096333
611,611,0.0013320688,0.00018042326
911,618,4.1734743,0.14881344
445,445,0.94543505,0.62495977
378,378,0.02321713,0.03512746
611,611,0.05241234,0.0096457
697,697,0.08248945,0.05457616
868,608,2.992641,0.24905258
562,562,0.0038270054,0.0004988909
48,48,0.003874674,0.008189261
517,506,0.815476,0.49515042
551,551,0.13111687,0.98549235
692,769,1.9514647,-0.3596929
31,31,0.049979348,0.85999954
233,226,0.085147046,0.40883106
774,774,0.21557143,-0.038110316
322,322,0.40023762,0.9117972
519,519,0.04937245,0.0006916523
342,342,0.7256338,-0.11733508
542,542,0.28544432,0.9449071
527,527,0.67282623,0.7267105
594,594,0.0028715364,0.028838634
233,233,0.27866316,-0.028857768
902,902,0.019926144,-0.0001462698
352,352,0.7908493,0.41728032
384,384,0.012758345,0.0010731816
553,492,0.4248013,0.94740385
815,815,0.04985772,0.026203454
601,601,0.0319444,0.61848915
373,374,0.8556951,0.74747086
398,398,0.037303485,0.010340214
413,413,0.17161503,0.22699201
528,528,0.04178569,0.9951834
71,71,0.34109572,0.9481989
853,853,0.47145343,0.891783
215,215,0.7033427,0.58541024
803,803,0.0012250288,0.0045339465
828,828,0.18986435,0.30202776
859,859,0.42026085,0.7169323
933,931,0.52679116,0.1867826
951,951,0.006040467,0.026466846
140,140,0.0014062767,0.00074881315
86,86,0.52677417,0.095499694
349,349,0.6592966,-0.009343088
711,711,0.424954,0.13603717
844,844,0.022709584,0.07377499
874,874,0.0349171,0.99175096
442,406,1.1613669,0.52752644
465,652,0.843643,0.07384306
372,372,1.0742719,0.44429272
561,561,0.43196222,0.835148
726,726,0.0002244879,9.405613e-05
103,103,0.34275827,-0.054204106
692,893,1.9949096,-0.49067506
826,826,0.18258469,-0.0035091639
609,609,0.0046995874,0.008682966
110,114,0.82267094,0.7778796
343,343,0.0005930692,0.0007100105
1,1,0.028183281,0.020768583
544,544,1.1371374,0.6995593
