predictions,labels,entropys,plpds
800,800,0.007898966,0.00021415949
533,533,0.0368302,0.4613489
703,556,0.4489492,-0.14204836
686,686,0.48663485,-0.12570024
173,180,0.2506472,-0.046715975
163,163,0.16969302,0.6860136
60,66,1.2223305,0.118107766
546,541,1.0790849,0.6266013
22,22,0.10386412,0.9576898
211,159,1.1101823,0.56887245
728,728,0.105773374,0.18454713
712,712,0.15081544,0.89206046
589,589,0.029401977,0.31608474
478,692,0.73099947,0.56296384
928,928,0.004433281,0.050417483
412,412,0.43945277,0.90290457
792,731,1.1204236,0.7131213
870,675,2.5440843,0.3022599
542,542,0.010533875,0.0011632442
906,906,2.2800822,0.2344144
824,824,0.53368425,-0.16031462
950,950,0.3335169,-0.037777483
887,887,0.005162487,0.010263503
7,7,0.06602666,0.009651303
867,867,0.011461416,0.00421834
100,100,0.0006200548,7.200241e-05
305,305,0.06421278,0.2836573
679,679,0.005451313,0.03739965
422,422,0.061667234,0.97431684
214,214,0.01588408,0.98155576
690,690,0.063218944,0.24178964
826,826,0.0046468573,0.009508252
551,551,0.032397345,0.08458394
151,151,0.25696498,0.61550385
266,266,0.3962903,0.77546406
544,544,0.28675848,0.4031464
463,107,2.1646461,0.47380966
814,977,0.73802143,0.04945165
198,198,0.5052461,-0.09889245
697,697,0.61419636,0.9087083
766,766,0.00010608527,1.001358e-05
503,503,0.014749315,0.0721038
182,182,0.92187524,0.35114282
470,470,0.7348169,-0.29436237
63,467,2.4541407,0.3469218
389,5,1.6413558,0.59965795
87,87,0.0013983692,0.0002799034
460,460,0.10876587,0.98718125
969,969,0.5156987,0.91471964
465,465,1.5147309,0.21886653
28,28,0.022290342,0.0043050647
144,144,0.005785471,0.0022146106
569,569,0.04495117,0.9756781
289,289,1.60255,0.3173407
552,552,0.054727446,0.011855602
186,193,0.8501786,0.62950706
512,512,0.23165643,0.9546902
229,229,1.3829024,0.7144775
326,326,0.012492115,0.010615289
797,903,1.2346438,0.4305799
881,881,0.002471289,0.012699485
698,706,1.8589883,0.27370977
409,409,0.036044776,0.19946116
189,189,0.6234126,0.6011655
