predictions,labels,entropys,plpds
659,659,0.013333137,0.024095058
669,669,0.18325111,0.90299666
897,897,0.15893108,0.12225437
357,295,1.9129145,0.3873819
401,401,0.053080507,0.120467246
477,477,0.2348239,0.6175412
47,47,0.02693637,0.09813899
962,962,0.81751096,-0.25300485
147,62,2.0552082,0.3053736
88,88,0.0038354201,0.0017954707
255,185,0.6675949,0.5295692
518,518,0.10005313,0.93431544
298,298,0.42547536,-0.079713106
552,552,0.055989087,0.03507459
435,435,0.36099988,0.9271299
679,679,2.4033916,0.25601208
305,305,0.026960492,0.1336509
711,711,0.35128266,0.8754355
705,705,0.30160862,0.21665853
827,827,0.092692345,0.96394974
820,820,0.0040166243,0.0016922355
249,249,0.5181327,0.7384181
209,209,0.15532662,0.31834662
388,388,0.0463296,0.027359784
268,171,0.67674714,0.34586042
955,955,0.009887262,-0.00036364794
781,454,2.4225879,-0.12345958
110,110,0.030168492,0.0060223937
506,434,3.4772418,0.15070102
231,230,1.4695281,0.4818498
665,665,0.1173062,0.0021065474
112,112,0.44982243,0.035807133
568,735,0.9007578,-0.08570284
986,986,0.035962615,-0.00011819601
569,569,0.0907208,0.0018451214
1,1,0.15347481,0.044920683
629,629,0.57833755,0.4588843
912,912,0.20747179,0.2339018
771,771,0.08531186,0.559947
231,230,0.89774084,-0.28304285
173,639,2.323567,0.43479374
175,175,0.07110034,0.729383
349,349,0.58485186,0.005895853
192,192,0.4260575,0.10965961
564,564,0.029421646,0.52649796
895,403,0.13206287,0.016301692
600,600,0.40060508,0.51312953
602,702,1.2708106,-0.27729118
335,335,0.017343845,0.020795763
907,905,0.17360936,-0.00447917
398,398,0.0036810248,0.0011982322
723,723,0.016642619,0.0350973
916,916,0.1999978,0.033670187
469,469,1.0215124,-0.14363569
327,327,0.37428558,0.017501116
690,690,0.17492986,0.732414
498,498,0.3202148,0.12999028
126,126,0.008659385,0.006145656
893,893,0.38589248,0.9087604
712,969,1.0768697,0.68602777
406,887,2.420126,0.39058107
456,456,0.14003898,0.0061224103
338,338,0.64414835,0.11613083
738,738,0.27110794,0.013079762
