predictions,labels,entropys,plpds
110,110,0.00926812,0.001190722
274,274,0.0023650343,0.0003399849
308,309,1.5758277,0.5578117
177,177,0.17775132,0.42156476
209,209,0.076236084,0.83841217
309,309,0.9909114,0.58615017
179,180,0.99189836,0.30972254
474,474,0.13072655,0.41990823
734,734,1.7328941,0.4525701
911,824,1.234444,0.56814986
604,604,0.18752745,0.94097996
647,438,2.3663182,0.5414422
58,126,2.8682513,0.20481592
118,118,1.8580406,0.37668103
113,112,0.015509207,0.01742059
352,352,0.059374563,0.0023480654
939,939,0.4024582,0.46855652
380,380,0.05684018,0.06151563
39,39,0.008085988,0.0014017224
310,310,1.2268289,0.7737606
777,777,0.6559906,0.90105605
96,96,0.006920466,0.010814428
47,712,1.9839034,0.6553939
923,932,2.2543912,0.069886625
867,561,0.26609355,0.1519441
755,755,0.04857487,0.11828703
98,98,0.16290191,-0.012601554
925,925,1.2159052,0.33864015
978,978,0.14521311,0.5004375
961,961,0.6670568,0.63175154
165,676,1.8199114,0.5850874
904,904,0.21713781,0.049071074
198,836,2.2321253,0.13604979
864,864,0.11989646,0.008574307
234,234,0.16478288,0.58025646
510,510,0.053375013,-0.0038921237
189,189,1.4035659,0.437673
505,849,0.3012672,0.9292627
114,114,1.2146884,0.60567147
811,811,1.3958232,0.77807516
565,565,0.039978087,0.03528726
24,24,0.0044052703,0.0031638741
61,61,0.03959842,0.0061143637
22,22,0.053721093,0.9309262
850,850,0.11100848,0.08517295
633,633,2.5160573,0.45264387
548,548,1.0139084,-0.17928803
98,98,0.0016168209,0.00076442957
533,533,0.089693874,0.07690275
749,749,1.5339832,0.5775792
988,988,0.35034996,-0.003307104
372,373,1.356204,0.67103875
78,78,0.008249561,0.098951995
669,669,0.08500324,0.59021413
71,71,1.314193,0.5874958
802,802,0.017398061,0.031790793
734,734,0.12040289,-0.009721279
409,531,0.99525785,0.61328965
710,710,0.18553448,-0.0085862875
342,343,1.3003671,0.67713916
676,451,3.132216,0.27710322
363,363,0.027180735,0.020451665
24,24,0.0058610886,0.0016365051
518,518,0.15365614,0.06477648
