predictions,labels,entropys,plpds
534,534,0.8756797,0.78372663
124,124,0.27247885,0.041094244
679,679,0.12678519,0.7668521
934,934,0.40427262,0.17883325
168,161,0.1862292,0.14610428
73,75,0.1822948,0.8932913
722,722,0.919495,0.69450957
540,540,0.0022093267,0.0059462786
456,733,0.73857915,0.853678
696,696,0.37625563,0.33043462
987,998,0.6067855,0.16443229
519,653,1.0867068,0.8148738
680,680,0.5633812,0.8791768
749,749,0.17184958,0.67999846
184,184,0.5864666,-0.096048
549,549,1.3583438,0.7174516
825,825,0.0005194582,6.7949295e-06
127,127,0.020645265,0.0017549396
268,268,1.2838826,0.50199
18,18,0.04025907,0.03663528
338,338,0.7075981,0.90129143
520,520,0.11962524,0.16061944
316,316,0.017262384,0.02873838
252,252,0.46368027,0.44194907
803,803,0.0022606214,0.0005736947
335,335,0.0846702,0.02160722
693,749,2.253221,0.55904025
471,471,0.0652218,0.0004956722
888,888,0.013159385,0.0030258298
702,702,2.6804671,0.48635262
485,482,0.8115489,0.4606068
314,314,0.06532654,0.026138067
709,797,0.5712987,0.0106342435
864,717,1.002572,0.57759076
643,643,2.6287346,0.51780474
237,237,0.20547852,0.007988811
886,886,0.004372811,0.011108756
350,350,0.054364283,0.021720171
953,953,0.19601111,0.6208412
934,934,0.010629935,0.0014925003
887,666,3.4294379,-0.66943145
359,359,1.0901858,-0.15875107
493,493,0.055666044,0.9597645
563,563,0.1482554,0.021777093
833,833,0.023882015,0.02755773
440,737,0.98677003,-0.14377403
568,568,0.02753209,0.006334543
230,231,0.7465174,-0.0019487143
125,125,0.05603813,0.62354267
843,843,0.9411973,-0.19876742
804,804,3.463445,0.2788907
193,193,0.59230053,0.22838914
682,682,0.22605935,0.9417538
872,872,1.3968427,0.31284785
883,883,2.6132224,0.50046635
238,240,1.0685716,0.45841396
466,466,0.029603995,0.9798675
340,340,0.013584826,0.0034528375
650,650,2.135095,0.35433668
386,386,0.3878852,-0.040740013
471,847,1.0837998,0.4091661
908,895,0.5991398,0.30062956
96,96,0.0019766856,0.0006557703
508,508,0.63560367,0.20099324
