predictions,labels,entropys,plpds
762,762,1.436793,0.5863411
793,793,0.5253294,0.8292209
581,753,0.22648239,0.58029914
90,90,0.0074327374,0.00088876486
488,488,1.3581113,0.6069997
551,551,0.012435921,0.059676647
852,633,1.8439171,0.3206918
928,928,0.7892369,0.74794364
261,182,2.472945,0.5347947
898,898,0.46384862,0.62895447
9,9,0.00026222703,0.0003899932
523,885,1.5463593,0.5509482
23,23,0.29395217,0.5805794
363,363,0.007862446,0.8015707
468,468,0.049378846,0.05022955
621,621,0.051248617,0.010364354
88,88,0.0050445665,0.0016313791
771,771,0.018427625,0.09842867
96,96,0.098479144,0.9904047
747,427,1.6696794,0.2829184
647,647,0.0695806,0.00015318394
549,549,0.18341719,0.044097006
464,647,1.0061429,0.7206907
556,556,0.32652858,0.9061992
338,338,0.7689962,0.82367504
906,906,0.041376315,0.20044583
667,400,0.6924342,0.6308043
394,4,0.7762748,0.73766685
477,477,0.3331169,0.03540951
850,850,0.014036436,0.0017128587
825,825,0.0007728863,1.0728836e-06
489,489,0.010054735,0.0974192
343,343,0.035774946,0.0077409744
972,972,0.15044712,0.39577425
757,757,0.007031916,0.13750869
934,934,0.054345977,0.023859441
546,546,0.29259938,0.019285262
431,520,0.8800577,0.69417053
404,404,0.0056418236,0.001275599
58,58,0.80753446,-0.08489376
679,490,0.074176036,0.26713252
591,591,0.046876017,0.9861542
462,462,0.104219675,0.9726559
256,256,0.66485846,0.8196718
955,955,0.0016571786,-2.9802322e-06
86,82,0.2623668,0.11443311
724,724,0.004059612,0.6201842
277,278,0.1727197,0.026135623
573,573,0.0040863594,0.12549967
816,816,0.0016526224,0.0001565814
183,183,0.016841607,-0.0014404655
254,242,0.13737686,0.49981427
442,442,0.0017973202,0.010570824
570,691,0.010579145,0.5986663
684,684,0.0020493797,0.00010043383
16,16,0.01795085,0.051015913
471,471,0.018350933,0.0011119246
41,40,0.92399293,0.6212183
379,375,3.4646292,0.15038903
277,277,0.45916736,0.008076787
285,285,0.24124424,0.845255
341,341,0.0076976405,0.00088357925
289,289,0.614693,-0.012515187
703,642,0.17504308,0.13755393
