predictions,labels,entropys,plpds
374,374,0.053457648,-0.0016947985
115,115,0.027375028,0.015267909
192,314,2.2531433,0.31972885
907,631,3.0636296,0.21743013
255,224,2.000774,0.48835838
461,524,1.1302319,0.6963121
93,93,0.02402024,0.015717626
808,808,0.0028433679,0.003447175
75,75,0.019705338,0.025114
973,109,1.9275427,-0.11014247
519,519,0.091947615,0.17535394
156,156,0.30783054,-0.009730816
903,903,0.034605302,0.87230676
611,611,0.8938254,-0.13984871
628,628,0.006412698,0.010074854
765,765,2.4267778,0.22683498
99,137,0.4768225,0.93208414
853,853,1.6849326,0.536848
441,508,3.7087808,0.23933992
927,927,0.52468884,0.34492457
877,877,0.091573305,0.08182204
754,754,0.177605,0.8306289
830,830,0.3767853,0.88703114
518,518,0.41366136,0.59679675
577,577,0.6600156,0.8104254
108,108,0.009668526,0.0011429787
477,623,0.48041677,0.83494097
230,230,0.10812725,0.10694969
624,624,0.90340114,-0.024004996
757,757,0.07393465,0.9905018
547,547,0.04121366,0.077646494
69,69,0.024330113,0.38903654
467,567,2.3091998,-0.12647572
10,10,0.00040472765,0.00018268824
73,77,0.9462042,0.6684195
923,923,0.8532417,0.2677151
763,722,3.8718557,0.19512808
206,206,0.039515734,0.7966178
831,831,0.04412222,0.021552086
288,288,0.3794645,0.045489132
315,315,0.2614162,0.24478364
213,213,0.09027863,0.0065580606
96,96,0.00056657,0.00077825785
748,636,1.2070268,0.21968183
464,464,0.006067338,0.36926925
403,536,0.39084938,0.6952269
636,636,0.46276975,0.9100158
723,509,1.2489069,0.2276392
596,596,0.06204771,0.98268944
781,781,0.003207861,0.012982786
418,418,0.7028177,0.5905647
889,889,0.15382695,0.0039152503
377,370,1.3185135,0.39262575
574,574,0.059368618,0.55460775
743,743,0.01114801,0.08714706
456,456,1.756804,0.52954996
80,126,1.4745432,0.48319623
926,909,0.759667,0.3233809
899,901,1.3913572,0.41261792
480,480,0.08540532,0.9818819
626,626,0.023955073,0.18621504
366,366,0.016455028,0.021233916
526,526,0.13035032,0.76194704
414,767,1.2791145,0.663589
