predictions,labels,entropys,plpds
50,49,0.25463337,0.459096
839,839,0.017795937,0.0038755536
700,898,2.6627676,-0.7305485
474,474,0.57438827,0.024800718
844,844,0.026524302,-0.001542449
386,386,0.4231026,-0.0704363
17,17,0.004844904,0.00046730042
662,662,1.0442427,0.728037
427,901,0.41126847,-0.05166924
936,936,0.00024337348,0.010468543
818,818,0.016728763,0.124568224
435,896,1.0126214,0.033389032
631,838,1.4724079,0.3274427
674,674,1.4744469,0.77649623
697,697,0.12224628,0.76032484
696,696,0.07682893,0.065724015
969,762,1.617655,0.42378902
104,104,0.0056087268,0.015230596
169,169,0.0034487182,0.3000846
151,151,0.2468527,0.22421885
529,529,0.14759141,-0.010466218
52,79,0.7149936,0.31834182
433,433,0.6917013,-0.18836725
799,89,2.7297482,-0.22904402
514,514,0.0066562644,0.002004981
546,402,0.08952986,-0.0083652735
485,754,0.8516239,0.56262267
42,42,0.5370534,0.1048488
104,104,0.0776239,0.0028749704
805,805,0.0023007472,0.9471483
253,253,0.68178535,0.5967573
414,748,0.5777752,0.55019176
756,756,0.03303836,0.72310245
838,838,0.19220653,0.072203755
1,1,0.19719756,0.8399936
709,709,1.4990954,0.5439539
728,446,0.20227948,0.7774461
403,403,0.052404955,0.0058081746
824,824,1.0557139,-0.12795717
273,273,0.13477021,0.6265931
90,90,0.0109867845,0.0073883533
751,751,0.29763532,0.015428305
998,998,0.04099579,0.0027340055
413,413,0.68201506,-0.05653763
610,610,0.024140675,0.9381037
143,143,0.003917325,0.000777781
549,549,0.06331169,0.03504336
545,545,0.03692092,0.6345386
761,761,0.34591594,0.3029099
613,613,0.032540686,0.34579992
565,565,0.0014151537,0.00021529198
827,827,0.118336275,0.986136
38,38,0.017108966,0.010226846
805,805,0.13633879,0.17939204
868,809,2.697803,0.4308694
417,417,0.2333082,0.3140486
374,374,0.2355121,-0.038030505
763,763,0.114590675,0.03091669
58,59,0.5061606,-0.078086376
580,580,1.2965466,0.4035763
87,87,0.007352164,0.080249906
660,660,0.096872315,0.066485584
608,562,1.5404954,0.5702711
164,164,0.004230312,0.0027620792
