predictions,labels,entropys,plpds
30,30,0.6186198,0.09693718
489,489,1.0789471,-0.17126304
865,865,0.1553351,-0.0053263307
172,172,0.19265762,0.7982317
833,403,0.15000209,0.9374349
295,297,0.30811203,0.5044115
767,767,0.005590465,0.0034829974
689,869,0.3848049,0.9308711
15,15,0.019686693,0.08365321
874,874,0.014587499,0.99620175
136,136,0.0091269445,0.0058352947
748,748,0.5316581,0.6307708
404,895,0.34462827,0.9149883
439,439,0.0053288387,0.0068240166
246,246,0.7194623,-0.20201719
995,995,0.020623982,0.0024655461
524,524,0.6541445,0.54578364
771,492,3.1415153,0.29409593
288,288,0.2926297,-0.01142031
569,569,0.018932622,0.1930151
492,811,1.5132093,0.3621057
160,160,0.0011995482,0.007747352
325,325,0.068402454,0.033199668
110,115,0.44936976,-0.14084518
627,627,0.1705018,0.70670867
577,577,0.16796951,0.083296835
919,919,0.073308624,0.12563783
295,295,0.010836665,0.5765778
30,30,0.04363291,-0.001131177
538,858,0.28156662,0.7629842
151,151,0.16460064,0.41250145
242,242,0.5039514,0.3959635
376,376,0.00849446,0.00065642595
985,985,0.0010448289,3.3140182e-05
949,989,0.69087756,0.6688038
866,866,0.7236375,-0.35685116
914,914,0.004342396,0.046244383
858,858,0.09911618,-0.0107245445
537,537,0.0047272434,0.009381473
587,587,0.10134874,0.052394986
705,547,1.1919488,0.60139954
878,878,0.012831986,0.00034153461
757,757,0.07567802,0.017578065
720,720,0.022827484,0.21449375
743,743,0.17408481,0.14852613
520,520,0.19000843,-0.040170312
663,663,0.68511564,-0.25670785
174,174,0.106965035,-0.0024476051
173,173,1.2562013,0.6724385
127,127,0.012564945,0.001806736
517,517,0.22489464,0.97068775
159,159,0.057968833,0.07582933
69,69,0.0572336,0.06670338
584,772,0.32693344,0.06145233
908,908,0.017391644,0.032669246
722,722,0.08087656,0.98075986
662,662,0.85494745,0.6344685
168,168,0.8032466,0.11725253
535,535,0.0031105985,0.03469932
182,182,0.031684346,0.008316398
713,713,0.46780545,0.024611115
442,442,0.15493706,0.06271696
56,56,0.045745544,0.0022767186
685,685,0.0020419392,0.00084364414
