predictions,labels,entropys,plpds
712,712,0.022523288,0.009238601
222,257,0.109574914,0.7825454
240,241,0.6570697,-0.26192886
571,571,0.0011691714,0.14960474
698,483,1.5823829,0.48661995
285,282,0.9337617,0.15274811
847,847,0.6809492,0.7354726
781,781,0.05957284,0.00939393
103,103,0.014923785,0.009901345
553,600,2.1292915,0.51224923
12,16,0.2888697,0.4173991
225,225,0.006446856,0.048892617
525,525,0.00010232286,7.867813e-06
119,118,0.18227479,-0.023402035
374,374,0.0076628383,-0.00014710426
894,894,0.021734329,0.65831333
412,756,0.2405045,0.034404397
582,582,0.6630704,0.28507614
365,365,0.0028573181,0.0008377433
274,274,0.00033309846,1.8954277e-05
340,340,0.00054538413,0.00010859966
88,88,0.00039395347,3.695488e-05
585,585,0.9530538,0.36991584
890,890,0.30644712,0.11468625
499,777,0.121480405,-0.022888422
589,710,1.5271918,0.42505482
195,195,0.028345274,0.010919809
748,748,0.46801135,0.093450665
239,240,0.97316235,0.3665025
984,984,0.00800033,-0.00031614304
479,627,1.389645,0.61763936
151,151,1.120732,0.26181722
196,196,0.7396634,-0.31054002
873,873,0.0028186855,0.0008856058
390,103,0.33180946,0.9284316
666,859,3.5485053,0.1922604
1,1,0.005160666,-0.00014394522
735,735,0.059962533,0.7920631
966,959,1.6496084,0.57953733
924,924,0.7222283,-0.13131177
848,848,1.162748,0.5619864
630,834,3.5141056,0.23901142
332,332,0.06283657,0.9285873
73,74,0.39620274,0.01813674
688,688,0.18753763,0.63269675
40,46,0.56448674,0.16426915
422,621,2.8781133,0.40710464
514,883,0.72287446,0.86268014
169,169,0.07031578,0.009606957
641,641,0.0004264145,0.0001335144
240,241,0.7649571,-0.22674638
222,212,1.8656914,0.39988905
940,940,0.0069719674,0.002177894
186,186,0.49733907,-0.02864784
628,484,0.4862215,0.5889529
409,409,0.453642,0.8138232
384,384,0.0015854719,-1.847744e-05
266,266,1.7500074,0.37034518
238,240,0.85412127,0.69748276
557,557,0.009939499,0.0061182976
102,102,0.011752038,0.0006159544
430,430,0.046950493,0.8981614
393,392,1.02875,0.13407898
629,629,0.00096517615,1.7523766e-05
