predictions,labels,entropys,plpds
265,266,1.5495166,0.4559174
797,797,0.013842745,0.0030272007
556,556,0.0018005325,0.00056278706
46,46,0.40096545,0.051375806
35,35,0.7654047,0.61517584
323,323,0.0010537927,5.6147575e-05
412,412,0.057395414,0.99371606
245,245,0.052096926,0.9207665
782,673,1.578306,0.44460654
889,889,0.0067240237,0.00049608946
665,665,0.12744564,0.5301572
860,582,0.62922853,0.34159508
726,726,0.082519375,0.04076606
179,179,0.20167089,0.040867567
372,372,0.024436384,-6.3598156e-05
132,132,0.076068036,0.013072312
703,703,0.005808537,0.054101944
273,273,1.3634881,0.12504914
973,390,0.44113103,-0.06841588
868,868,0.61105275,-0.101379156
277,277,0.23051366,-0.026454985
733,733,0.0842116,0.055352867
157,157,0.27958208,0.51450133
615,862,2.8507307,0.1984294
516,588,2.2542076,0.33989808
715,715,0.00511209,0.27124876
664,664,1.4862349,-0.30075467
616,616,0.0020987412,-7.355213e-05
930,930,0.5187028,0.75735384
248,249,0.5256613,0.63268197
234,234,0.0040406347,0.095480084
911,735,0.5441515,0.645982
380,380,0.033357345,0.015630245
416,416,0.059231535,-0.004137635
378,378,0.06604816,0.44143003
219,836,0.80577356,0.700039
229,229,0.0072753243,0.0070526004
190,190,0.011323863,0.011504352
373,373,0.028066035,0.95642096
12,12,0.0040380307,0.00026267767
291,291,0.010198094,0.22252476
884,884,0.025100937,-0.002231598
971,971,0.0026489412,0.031609714
166,162,0.44179812,0.2157073
754,754,0.6538539,0.19972605
657,657,0.6041223,0.7329953
955,955,0.0015766938,5.2690506e-05
926,544,0.40771976,0.1666925
861,861,0.11383046,0.98097426
96,96,0.6546604,0.17428398
657,744,0.29931152,0.93579036
166,166,0.6952157,0.39339074
763,763,0.057272173,0.0664615
566,566,0.016356518,0.003186047
360,357,0.5349632,0.16007107
858,858,0.23228231,-0.022949815
115,115,0.24690987,0.95323527
269,271,0.9334363,0.4486568
395,395,0.010827889,0.014596939
653,653,0.051138937,0.9810583
441,899,1.0094075,0.4854798
541,541,0.06082569,0.008830905
856,856,0.03910298,0.048482
200,204,0.72996014,0.14926362
