predictions,labels,entropys,plpds
134,134,0.017130096,0.0043326616
127,127,0.15148585,-0.028345346
246,246,2.1698794,0.40012592
23,23,0.08812527,0.083590865
980,974,0.79567057,0.49621114
848,590,2.1111534,0.30631065
913,913,0.9684172,-0.07852942
849,849,0.19260556,0.70939267
473,473,0.100527376,0.07019949
59,59,0.85953784,-0.03644204
788,788,0.07633549,0.022666752
952,952,0.0039416533,0.0029909015
322,322,0.003311928,0.001024723
120,120,0.0036247754,0.02796501
522,522,0.001093827,0.0006712079
523,523,0.12448887,0.096209705
149,394,0.3463258,0.7079722
671,671,0.21044111,0.26820827
47,47,0.052391253,0.9226106
857,857,0.110126846,0.98279035
933,933,0.054030694,0.020742536
416,602,0.06445362,0.12655479
492,492,0.081688724,0.9790672
787,787,0.1290536,-0.006692171
532,526,1.7648326,0.6522517
66,68,0.22007003,0.2705627
62,62,4.198413,0.0073193684
10,10,0.0007425609,0.001273334
756,756,0.02165458,0.97150433
242,242,0.26498353,-0.0291453
608,608,0.00078454614,0.0065018535
885,797,1.4444126,-0.05801457
233,290,2.4767709,0.2842505
62,62,0.31323332,0.26180798
875,513,0.12975875,0.83945763
840,840,0.0047468217,0.8239305
712,712,0.03337343,0.019165039
596,596,0.021763101,0.03076768
110,110,0.013809676,0.2083795
663,663,0.80017036,0.10268226
967,967,0.13479522,0.12890488
319,320,0.49604124,0.8808473
867,867,0.034213506,0.46606767
105,105,0.0010149257,-1.0609627e-05
469,469,0.020798894,0.29360473
1,1,0.0064153983,0.003430009
627,627,0.07185605,0.94491166
909,521,1.2468176,0.6569118
220,220,0.012231071,0.08857238
62,61,1.0469719,-0.19383991
123,123,0.20781213,0.9216313
879,879,0.004277368,0.98080873
9,9,0.0016887372,0.00586915
235,235,0.5621147,0.014476895
597,597,0.03284137,0.049200296
857,857,0.124160185,0.014467895
232,231,0.30043495,0.13432783
86,80,0.4011614,0.14804107
475,475,0.003897168,0.46167487
594,594,0.034209967,0.22976995
532,532,0.32985222,-0.027384698
671,671,0.0071828086,0.0051790476
880,880,0.11981908,0.04475963
801,801,0.69886273,0.8420993
