predictions,labels,entropys,plpds
300,300,0.011420798,0.12564772
343,343,0.10851143,-0.009031773
158,172,1.796189,0.4723877
984,984,0.031334847,0.1565305
539,539,0.00024255476,0.0072767735
769,769,0.019354926,0.0018337965
8,7,0.1780734,0.097325325
354,354,0.0041117184,0.003727734
98,98,9.173605e-05,3.2186508e-06
266,266,0.74580735,0.4643513
644,644,0.0257818,0.0064709187
745,745,0.1293729,0.6782755
754,754,0.79511917,0.29521886
334,334,0.59912467,0.91539377
656,656,0.0091160955,0.16496056
378,374,1.2641248,0.553136
610,610,0.0091548525,0.43147707
16,16,0.0030282417,0.018083572
58,58,0.21832031,0.58730114
342,362,0.97690773,0.5739189
920,468,1.8966837,-0.2120521
962,962,1.360198,0.617612
534,534,0.046122946,0.5534607
259,259,0.1559813,0.02132541
693,693,0.03127651,0.20203608
87,87,0.0075834286,0.05586809
971,971,0.095131844,-0.0050552487
802,802,0.010258856,0.82226497
406,497,0.022267584,0.9594422
653,653,0.16683592,-0.009386301
662,662,0.037137784,0.9023315
82,82,0.32562476,-0.058600068
783,783,0.0032556541,0.000107347965
887,887,0.028629424,0.060433447
649,649,0.44303536,-0.06592494
532,741,0.75898194,0.569974
887,794,2.199268,0.26894578
113,113,0.38743648,0.9459929
282,287,1.0524604,0.10309297
792,792,0.007497807,0.1404177
389,389,0.010260427,0.0016501546
140,140,0.0066333376,0.002753675
669,564,0.40716815,0.46513474
149,149,0.0061864257,0.86106485
236,236,0.06883511,0.8322957
224,223,1.7736772,0.40268666
460,460,0.95938945,0.4902975
523,792,2.4449706,0.59355366
94,94,0.1617935,0.8162334
352,173,3.2614827,0.20767316
830,543,2.0576599,0.11558798
715,715,1.0135912,0.031688035
790,790,0.072472006,0.01101923
131,131,0.027061597,-0.0019446611
407,407,1.0630186,-0.27401826
468,468,0.20513263,0.21112967
322,322,0.002889804,0.00096559525
726,726,0.0014593451,0.0045812726
769,769,0.008764415,0.20970446
352,352,0.30829635,0.049418867
26,26,0.0974701,0.65065134
690,690,0.49918276,0.82076097
430,430,0.002918159,0.005901456
628,628,0.007519658,0.00012552738
