predictions,labels,entropys,plpds
13,13,0.024517152,0.99651843
61,61,0.20579585,-0.013431013
827,827,0.1446406,0.9616077
998,987,1.1347479,0.13133472
232,231,0.29314116,0.19283557
724,724,0.02545131,0.0041701198
770,770,0.016403934,0.0029904246
549,549,0.9376007,-0.37604153
987,987,1.0206678,0.25367293
980,644,1.3087611,0.7883255
6,6,0.15378398,-0.02764672
84,84,0.018781273,0.057408154
562,562,0.0018796446,0.0033366084
833,833,0.012470059,0.62670016
786,786,0.012082888,0.92790174
699,699,0.028577432,0.9978097
939,939,0.046466567,0.02115053
898,907,0.74045193,0.7265216
315,315,0.35870087,0.082542956
371,374,0.033068255,0.82732075
501,501,2.1335814,0.57838583
924,924,0.0028357022,4.7683716e-07
753,753,0.014945118,0.99683434
342,342,0.31472248,0.15307838
151,151,0.8084084,0.80372614
823,740,0.9139663,0.124518216
653,653,0.10873205,0.7252697
932,813,1.947557,0.40645993
178,210,1.9047542,0.2971964
154,154,0.022045061,0.006849408
218,218,0.13098621,0.05376607
844,844,0.016253056,0.09380764
166,166,0.2911522,0.88927776
521,544,1.3786902,0.42758125
749,749,0.01355681,0.9613483
11,11,0.0005114541,9.953976e-05
563,563,0.0057906974,0.016837478
24,24,0.11167272,0.98534346
912,912,0.745885,0.23620808
133,133,5.8730577e-05,3.0040741e-05
180,179,0.8685645,0.77328914
657,744,0.73995227,0.28051558
290,290,0.09171633,-0.010810316
478,620,1.6012483,0.25000998
833,833,0.04075033,0.017955959
654,654,0.64479446,0.61339533
787,488,2.6612155,0.14963314
601,601,0.37649024,0.14366078
985,985,0.0012940232,0.0004285574
963,963,0.0027925735,0.0036696196
290,290,0.009053794,0.0005836487
286,286,0.0022300752,0.00028437376
198,198,0.24151577,0.43938226
141,141,0.00032818542,9.5009804e-05
699,699,0.0039481875,0.00038921833
43,43,0.009032629,0.09501928
887,887,0.032961793,0.0780921
819,819,0.8417289,0.47701266
789,789,0.12792963,-0.017454267
734,734,0.22508141,-0.020682096
219,154,1.0513422,0.75614715
202,226,0.5035092,-0.025301754
781,781,0.019546676,0.21273649
320,320,0.07516864,0.9751215
