predictions,labels,entropys,plpds
311,312,0.2689548,0.6104982
942,942,0.6755998,0.67543364
304,304,0.29046497,0.8242453
461,562,3.2481675,0.41453248
399,399,0.9046891,0.8266579
852,852,2.9986227,0.21959767
574,997,1.4275523,0.64052844
768,768,0.047438584,0.109802485
378,378,0.19071513,-0.021221697
962,962,1.7818928,0.35982266
284,283,0.23405622,-0.026482463
182,182,0.08931117,0.09194714
326,326,0.04005261,0.02069366
251,251,0.19613138,0.5216048
40,40,0.7635586,0.02839297
675,498,1.7756077,0.1650531
29,29,0.033882387,0.0022920966
292,292,0.262194,0.091855645
582,582,0.15483162,0.07582837
233,233,1.6268935,0.3779474
546,546,1.0763061,0.41372243
193,193,0.47834712,0.27941453
909,910,0.42673117,0.017051518
333,333,0.015262695,0.051931858
207,208,0.26229337,0.097670734
71,71,0.098855674,0.006818235
213,213,0.19537722,0.0004993677
550,550,4.0901804,0.17392041
869,457,1.8757858,0.20362392
942,942,1.7400401,0.69955194
279,279,0.027778532,0.082268775
561,561,0.027294608,0.941853
591,748,3.0931,0.1514765
367,507,4.984526,0.06264342
334,334,0.08169867,0.105018556
520,431,1.7525434,0.21856683
985,985,0.038077462,0.0017348528
535,535,0.0034297714,0.0046675205
455,455,0.1628542,0.06348932
380,382,0.48929203,0.016688228
848,482,1.0537711,-0.02624175
795,795,0.025681788,0.36872107
75,301,3.4685414,-0.049608782
269,269,0.6428562,0.6852639
459,459,0.18532294,0.306558
723,723,0.11601945,-4.6133995e-05
362,362,0.013635367,0.0042765737
637,637,0.2763669,0.7035196
32,30,0.8141585,0.74556404
269,269,0.5969084,0.07663989
794,794,0.07330778,0.0064611435
892,409,0.7684499,0.40738586
632,695,2.775036,0.23200075
840,840,0.8042653,-0.3020119
733,632,0.6027961,0.8751417
769,813,3.252973,0.29744312
389,389,0.020323064,0.039951682
5,6,0.02236048,0.05613166
691,691,0.20756796,0.9266646
786,786,0.26472652,0.18685633
403,403,0.10203664,-0.0040454865
517,517,1.9466883,-0.33934617
827,539,4.2513604,0.14075433
232,232,0.98918855,0.6411861
