predictions,labels,entropys,plpds
354,354,0.0002488554,0.003413558
379,378,1.5804493,0.44226462
206,206,0.032669965,0.24957836
28,28,1.5753926,0.23849231
968,967,0.8998233,0.49466926
261,261,0.0038701661,0.0022415519
385,385,0.29566783,0.3301381
306,306,0.0015666498,0.0026108623
396,396,0.0027538668,0.0021689534
578,578,0.14095679,0.6626828
705,609,1.6878805,0.39470395
603,603,0.0046198983,0.012226343
789,789,0.5139101,0.01636678
106,106,0.015192648,0.0008650422
491,491,0.0031832876,0.0058553815
220,220,0.02838928,0.013360202
690,280,2.9607706,0.36345842
388,387,0.0024845428,0.053717434
252,252,0.10995587,0.57066894
245,245,0.101389684,-0.014489412
828,828,1.4371064,0.6036369
597,597,0.00071593316,0.00018924475
749,749,0.0011247774,0.0036087036
420,420,0.09019364,0.6599365
117,117,0.00011737184,0.0002129674
735,735,0.022250187,0.51386136
467,467,0.008645108,0.00021630526
741,741,6.7774265e-05,0.000849247
349,349,0.067463085,0.10922027
83,83,0.00018482251,7.1525574e-06
695,695,0.053720344,0.009488285
76,76,0.0035052036,-9.030104e-05
579,579,0.017709427,0.6259297
204,204,0.020161951,0.1457966
158,158,0.031234007,0.08853829
599,599,0.004552764,0.0028531551
573,573,0.00068880967,0.00031280518
846,619,0.20017707,0.8169495
526,526,0.5324548,0.5086853
760,760,0.004082153,0.0001616478
330,330,0.0915589,0.00061798096
544,544,0.06950364,0.008542478
162,162,0.5271468,0.51608586
836,836,0.61385834,0.117090106
454,454,0.0021031585,0.00011986494
16,16,0.6217703,0.37475324
986,986,0.00070600916,6.0081482e-05
802,802,0.0010824291,0.7834866
561,561,0.00094780704,0.0005247593
210,210,0.04372756,0.1026485
172,172,0.030863445,0.3758812
480,480,1.9799168,0.5141072
786,786,0.004400941,0.007335484
713,897,0.2739197,0.9466656
789,789,0.28801224,0.94910616
422,543,0.6561492,0.17466146
437,437,0.68486947,0.565871
304,304,0.0050382186,0.0011530519
417,417,0.00040588406,0.0006249547
192,192,0.08707249,0.79544705
105,105,3.3950052,0.17385973
327,327,0.0049434183,0.98165745
591,434,0.6372604,-0.065392375
38,38,0.003747013,0.0002169609
