predictions,labels,entropys,plpds
592,592,0.0034391973,0.000182271
783,783,0.05806824,-0.0016828775
112,112,0.06485939,0.30278033
990,990,1.3497939,0.7893003
116,116,0.0006794061,0.0084185
812,812,0.1265781,0.8792573
17,17,0.011712706,0.040609777
586,586,0.028224442,0.022479475
248,248,0.5663294,0.3193723
171,171,0.15804002,0.015788674
687,687,0.058252506,0.04815352
430,430,0.052468,0.29274398
193,193,1.1097388,-0.052303493
383,384,0.6995467,-0.19745487
138,138,0.022487909,0.30338144
69,69,0.060332574,0.4132508
870,444,2.7302914,-0.161547
253,253,0.060858205,0.9417188
446,446,0.6990696,0.77621263
807,580,3.1659093,0.37641853
882,882,0.053172387,0.31199628
373,156,1.2177222,0.7701
492,478,2.1973267,0.5258537
705,468,2.2043073,0.347896
917,446,1.062261,0.06990689
100,100,0.0012414388,0.0006350279
427,427,0.112010874,-0.013995767
911,474,0.70254153,0.13845676
535,535,0.0032176166,0.0013229251
292,282,0.35909963,0.064395845
335,335,0.015885226,0.007064998
391,391,0.24186808,-0.011578739
434,434,0.7075828,0.8799509
421,656,3.3158922,0.39189306
59,55,0.19411807,0.31865567
117,117,0.0023202174,0.0035439134
382,382,0.91419035,0.30646247
222,222,1.0075462,0.70803696
307,307,1.440066,0.4057557
859,577,2.4276414,0.5378487
234,236,0.3679964,0.8393377
716,716,0.1744314,-0.028217018
20,20,0.015276846,0.010260105
942,942,1.1365069,0.04644221
304,304,0.22009906,-0.011800587
398,398,0.013694588,0.016924918
846,846,0.46834853,0.7685126
864,864,0.77272,0.44441953
472,472,0.026612755,0.004597485
38,38,0.010484649,0.019179463
234,234,0.87421465,0.15096378
387,387,0.01140554,0.0014948249
224,256,0.93539095,0.2727951
619,619,0.21876271,0.15479636
287,287,0.025950642,0.0044046044
578,689,0.5533129,-0.06873071
127,127,0.016634593,0.007027149
981,981,0.07596472,0.040001154
740,740,0.053907454,0.08239555
738,738,0.004705476,0.0037492514
356,296,1.8575985,0.33415705
812,812,0.039762244,0.6783093
163,163,1.2243562,0.122344166
695,695,0.09313857,0.9826434
