predictions,labels,entropys,plpds
485,754,0.41109616,0.52985704
909,469,1.8927755,0.5085233
755,755,0.016257007,0.010400593
769,769,0.0042015985,0.00015819073
877,877,2.1227412,-0.19290602
210,210,0.040214375,0.7775153
429,429,0.0012938906,0.014036417
359,358,0.43320805,0.8648943
443,443,0.010781386,0.001401782
85,85,0.02415011,-0.0010256767
125,125,0.0061220955,0.05137247
192,203,3.0537236,0.16754094
785,785,0.022973508,0.009032965
245,245,0.2077129,0.9074007
214,165,0.9816947,0.5436355
466,466,0.002137239,0.31501383
911,767,1.4536062,0.517994
629,918,2.436368,0.33981037
1,1,0.0017161099,0.0007699132
94,94,0.06779446,-0.005580485
897,897,0.1478446,0.9789632
876,876,0.6855047,0.38105088
595,595,0.11450076,0.94044095
105,105,0.00021173374,0.00020176172
97,97,0.0114687765,0.00043290854
409,409,0.67180806,-0.25429344
425,425,0.0030499715,0.019286156
173,173,0.008616494,0.004651606
443,443,0.0019289537,0.0003927946
255,255,0.0020517139,0.0038089156
275,275,0.024518242,0.0023876429
546,546,0.0027946155,0.010107756
762,762,0.08217763,0.1540972
618,618,0.0167947,0.84023803
833,657,2.2154481,0.30470347
132,132,0.017014574,0.047558486
93,93,0.026860587,0.097711265
551,551,0.11008647,0.606542
188,188,0.7146474,-0.061127484
480,571,0.2695886,0.6304296
497,497,1.2871828,0.402223
193,201,1.0108624,0.45517856
638,638,1.9052324,0.41619554
80,80,0.0014162989,0.0022666454
591,591,1.0179913,0.82437503
490,490,0.013700506,0.0003771782
118,118,0.23719604,0.057799816
958,958,0.0056212237,-7.44462e-05
307,302,1.0560228,0.37852854
61,61,0.07893487,0.19339824
98,98,0.0009188159,0.0015416741
891,964,0.28786194,0.96412665
939,939,0.11864865,0.15135801
125,125,0.14208306,0.9789225
8,8,0.004297522,0.0019361973
580,580,0.015003989,0.026328623
883,942,0.36392838,0.7428609
933,933,0.03643506,0.050114512
26,26,0.018200696,0.016165078
610,610,1.185483,0.57584584
330,330,0.08309851,-0.005199969
417,417,0.059434522,0.7315946
43,43,0.010015528,0.2728696
21,23,0.20350419,0.6366153
