predictions,labels,entropys,plpds
338,338,0.006431764,0.10776538
391,391,0.1381459,0.006075144
378,378,0.12733626,0.013799369
993,993,0.0010932995,1.3113022e-06
362,362,0.00095971394,0.00042903423
244,244,0.009466963,-0.00027996302
382,382,0.962623,-0.096692204
779,779,0.025267847,0.005091667
13,13,0.013164898,0.016478062
232,232,0.5045627,-0.009437382
625,625,0.002830907,0.0006325245
898,898,0.620472,0.02518797
259,259,0.08584636,0.011167645
614,584,2.7952123,0.5328553
764,589,4.783869,0.05769043
807,811,0.48873127,0.9041941
732,732,0.012100335,0.0047602057
421,421,0.24246083,0.008799672
697,697,0.006297986,0.0040006638
454,454,0.3080449,-0.0014142394
763,763,0.24746335,0.41927898
455,455,0.03285984,0.023608088
672,672,0.001975809,0.030818522
704,704,0.0040129228,0.003980279
384,384,0.0015378034,0.00044947863
816,816,0.002629923,0.013366461
817,468,1.5925448,0.44754127
117,117,0.0001644037,0.0026433468
700,700,0.037608966,0.17790234
883,883,0.011465114,0.0032249093
992,992,0.31241867,-0.049351156
632,632,0.18046093,0.48082423
103,103,0.3696658,-0.09788984
765,765,0.016543748,0.10904598
644,644,0.007744427,0.00892961
26,26,0.39944863,-0.013923883
995,995,0.0020013931,0.00075370073
104,104,1.4302001,0.4088441
338,338,0.72615385,0.70023006
948,948,0.05894366,0.06704116
270,258,0.8893985,0.16969061
392,392,0.00040034403,5.4359436e-05
963,963,0.028723516,0.01665765
995,995,0.11770885,0.82125103
306,306,0.021607589,0.04068631
921,921,2.6927533,0.302724
347,347,0.05607291,0.043278098
882,707,0.844777,0.57069945
256,221,1.6794059,0.051975638
972,979,0.9798708,0.30906132
546,402,4.004917,0.13388523
525,525,0.0016765227,0.032541633
108,108,0.1525392,0.0072627664
658,658,0.15019432,0.10566956
130,130,0.08028428,0.008626938
126,126,0.044192083,0.0017795563
453,453,0.12325691,0.019884527
256,256,0.62583464,0.8116687
689,689,0.31671393,0.9225824
196,183,1.5240954,0.39604762
946,946,0.02436372,0.0059986115
122,122,0.11346011,0.3182392
983,983,0.006886772,0.019576192
507,507,0.9718376,0.8382127
