predictions,labels,entropys,plpds
79,79,1.3287491,0.60861635
779,779,0.03866246,0.9942535
373,373,0.95732236,0.7377864
367,366,3.3230462,0.41031697
419,419,0.028388312,0.05553353
942,942,0.0330515,-0.0011637211
911,796,1.5750473,0.16917259
180,180,0.1504046,0.6441494
549,446,1.3821049,0.26427954
116,116,0.0013187795,0.004188657
699,699,0.008055564,0.00042015314
137,137,0.15697587,0.033988535
688,688,0.029577306,0.027086794
57,57,0.15297581,0.01032418
998,998,0.69514084,0.061240345
824,824,0.40574467,0.86089057
36,36,0.06471322,0.004036963
387,387,0.027385056,0.026783466
310,310,0.006818643,0.010902345
193,193,0.18223861,0.0051389933
698,698,0.058772814,0.25577933
955,955,0.13232277,-0.012933016
463,463,0.9836772,-0.12460554
127,127,0.07945154,0.050978184
482,485,1.3238301,0.3045879
824,568,1.5752985,0.3623272
349,349,0.21901776,0.047558606
529,443,3.3650737,0.28147662
657,744,0.6078807,0.69009405
728,478,0.84248745,0.15930176
868,868,0.66105455,0.73234427
517,517,0.045671582,0.02716273
457,457,0.018111166,0.19252813
895,895,1.463436,0.14799549
837,629,0.83514476,0.07786125
962,962,0.06972813,0.8898388
568,568,0.0075824163,0.012128115
922,922,0.6956711,0.688472
640,640,0.009552789,0.00056135654
152,152,0.07975651,0.18545812
926,926,0.9766898,0.37360877
884,663,0.70178986,0.3471181
536,536,0.53619176,-0.046887994
640,640,0.0016998851,0.0043991804
419,419,0.0972017,0.9848573
497,442,0.4370153,0.91449755
202,200,1.5349921,0.10317314
547,547,0.0071227727,0.014250159
692,458,4.3757653,0.06529862
114,114,0.38679194,0.7235607
974,974,1.0089786,0.82284623
35,35,0.110265926,0.36372602
175,175,0.27007735,0.786111
159,159,0.1305947,0.11576688
562,562,0.0044281846,0.0014719367
223,223,0.08818407,0.09447861
41,44,0.10920827,0.9772577
822,400,2.4584718,0.44385207
227,227,0.55733615,0.8984587
958,958,0.0062542353,0.0012843609
564,794,1.0147209,0.7421551
27,27,0.48669302,-0.018914104
289,289,0.10467729,-0.009329617
235,208,0.9089885,0.8156036
