predictions,labels,entropys,plpds
392,392,0.00036949344,-1.5497208e-06
61,61,1.0427284,-0.35360318
812,812,0.025208062,0.024625003
992,992,0.10021502,-0.006289661
716,912,1.9515755,0.32214433
425,497,2.901848,0.29739863
330,330,0.012833975,0.3389678
609,609,0.08109775,0.9799586
409,409,0.69116825,-0.0033168793
182,182,0.31458005,0.034222066
846,846,2.419551,0.29068822
174,174,0.078676894,0.10025483
591,618,4.297696,0.13815242
418,418,1.0393152,0.055590093
97,97,0.032379992,0.18651843
84,84,0.007907719,0.0023367405
526,673,1.1692481,0.6824007
358,358,0.2565248,0.006237805
602,602,0.34114093,0.3615167
557,557,3.22305,0.26512107
833,833,0.80854225,0.021380663
759,759,0.07693773,0.50458443
505,827,1.0952036,0.59643114
629,629,0.0063694925,0.034968793
983,983,0.017224334,0.074466884
480,534,1.5442591,0.6205752
896,618,1.0503275,0.36204776
711,838,0.76201993,0.21777254
460,460,0.708019,-0.17824024
539,539,0.27928382,0.62551737
289,289,0.045595523,0.013071477
454,454,1.1518159,-0.31090075
991,991,0.20767918,0.024815321
292,292,0.15742245,-0.014413357
989,989,0.097295,-0.0016332865
866,867,1.5718069,-0.15371442
690,730,1.6624162,0.49197748
952,952,0.17072533,0.4010862
508,526,1.7120168,0.35626847
658,658,0.0696045,0.5531533
358,356,0.8703314,0.7043875
911,533,3.0279663,0.26294625
644,644,0.85063624,0.31226876
790,588,0.6454318,0.6787664
204,204,0.41286767,0.17747706
827,827,0.9695157,0.5451479
870,870,0.029948168,0.9834877
843,843,0.10642281,0.7434281
980,974,2.3941185,0.61067677
898,760,2.0884218,0.31478542
438,438,0.1712255,0.8970985
871,871,0.17250426,0.3105598
357,357,0.21838571,0.78510046
927,927,0.7169019,0.87180436
455,455,0.0038826205,0.0009796619
975,958,2.0581055,0.566382
339,339,0.0012254333,0.007876635
476,476,0.17932722,0.63052416
268,268,0.009101834,0.026535034
367,367,0.021474214,0.29998946
833,833,0.5433347,0.90805215
788,788,0.14750354,0.10973942
514,514,0.0075748507,0.14832938
822,822,0.0063697128,0.0010739565
