predictions,labels,entropys,plpds
61,61,0.38504547,0.02646643
930,961,0.07327029,-0.0028584003
703,703,0.0047818236,0.010337293
711,711,0.51686025,0.8144718
793,793,1.0080225,0.6766215
333,337,1.5844299,-0.2673157
513,513,0.041628752,0.31677276
289,289,0.12411716,0.007860661
420,420,0.052874286,0.014721692
14,14,0.006507087,0.00031268597
528,528,0.021793056,0.042133868
295,295,0.019295203,0.006308377
536,536,1.1898488,0.61593604
951,951,1.6373371,-0.12575865
713,742,0.020656275,0.50773567
861,861,0.049582787,0.3527618
993,993,0.0016251433,0.00067281723
875,513,1.1547506,-0.37564757
639,638,0.60521233,0.032318413
421,506,2.7324862,0.28498203
400,400,0.1364539,0.10746014
4,4,0.029393911,0.05288011
989,989,0.0035315969,0.0039289594
636,636,0.60354817,0.762042
641,641,0.029017182,0.00876534
700,662,2.854483,0.4473654
799,753,2.020702,0.31163648
908,908,0.0016293076,0.00043457747
88,88,0.0029019574,-8.612871e-05
464,464,0.0003228463,0.0054820776
940,940,0.047021367,0.7150372
791,791,1.8412712,0.4203601
132,132,0.08743929,0.21648741
824,474,1.1838188,-0.12144461
160,160,0.003143366,0.0007647276
573,573,0.010598889,0.0025824904
816,816,0.13588208,0.14940101
188,191,0.69471055,0.0021688938
189,192,1.8036072,0.41903988
39,39,0.007831786,0.015790105
525,525,0.00845203,0.08444029
964,964,0.004973888,0.007568896
276,276,0.12153876,0.0670656
72,72,0.3594464,-0.040172994
382,382,0.4358042,0.21902221
743,743,0.19759741,0.40012556
937,937,0.0052190386,0.0007432103
165,165,0.19729665,0.96265113
580,580,0.047400746,-0.00051754713
408,408,0.032081217,0.022526026
102,102,0.038213886,0.035890102
628,536,0.59126985,-0.0633139
742,742,0.5941781,0.77737033
267,266,1.1392682,0.16422021
872,872,0.8863748,0.23587781
78,78,0.01399159,0.015704155
730,730,0.1857418,0.06250262
945,945,1.301644,0.42486018
838,838,0.9912301,0.12512362
578,578,0.13169694,0.81002975
709,709,1.3304297,0.52459705
285,285,0.23363884,0.568458
837,837,1.6959553,0.3640178
323,323,0.060055126,0.058285296
