predictions,labels,entropys,plpds
21,21,0.019924808,0.036905944
283,283,0.0343124,0.9234479
368,368,0.66379404,0.8126572
128,127,0.13416198,0.022778332
900,900,0.053691436,0.04020542
738,883,0.41930443,0.34888905
726,726,1.0163343,0.8001055
953,953,0.8225999,0.22571334
741,741,0.05550044,0.30178785
367,369,1.0404587,0.49703875
567,813,2.9574432,0.30940825
403,403,0.73376197,0.8806282
420,420,0.067275696,0.10533911
530,530,0.11934729,0.04355818
735,735,1.9532528,0.4608221
392,392,0.06966962,0.0058903694
743,877,3.299757,0.22066581
48,48,0.04523446,0.7866081
684,684,0.068852276,0.9023148
829,829,0.1488085,0.06455171
826,826,0.2171242,0.2844326
985,985,0.018259462,0.0010018945
138,138,0.09840291,0.042121828
965,521,2.62412,-0.070406705
707,707,0.010510292,0.008881688
904,493,0.89027834,0.81450784
437,900,0.39971036,0.9210595
794,794,0.5228503,0.22499388
785,224,2.6210203,0.24044895
674,674,0.010171003,0.2751472
851,651,2.326837,0.3762029
344,344,0.008735284,0.0016332269
704,673,2.253868,0.32233125
283,283,0.06526133,0.3049748
557,557,2.5041623,0.36389107
867,675,0.75526017,0.084496796
548,548,0.75350785,-0.08593184
421,421,0.51139903,-0.14156353
897,897,0.48169518,0.8934862
199,199,0.545087,0.75188977
37,36,0.38408142,0.651225
411,411,0.04220643,0.9932765
182,184,1.004018,0.5994585
480,800,1.6369054,0.6036017
605,605,0.0851698,0.01758504
86,86,0.22485703,0.24737543
9,9,0.013408771,0.25197858
556,556,0.23453689,0.9732595
376,376,0.0076400135,0.009037793
244,244,0.028674996,0.021220505
869,869,0.14079645,0.749028
615,615,0.5268909,0.9242837
799,799,0.70302117,0.90161073
711,711,2.1501534,-0.42483115
866,866,0.69949687,0.12195945
856,856,0.1456148,0.40893084
424,424,0.25127274,0.15447909
874,874,0.010189323,0.008892059
340,340,0.006636937,0.00018042326
433,433,0.17835231,0.036174476
872,872,1.0950601,0.6361238
151,151,0.27761152,0.6815382
93,93,0.5527166,0.7960225
729,729,0.5851557,0.256346
