predictions,labels,entropys,plpds
834,906,0.40282047,0.60766697
182,182,0.7228792,-0.09112656
860,851,1.0160309,0.025148332
94,94,1.1692367,0.12046689
593,593,0.41054183,0.93674934
461,461,0.56197697,0.118511915
7,7,0.12791254,0.15793586
571,571,0.073917106,0.7778653
601,601,2.6450968,0.63586783
797,882,1.9720323,0.33475104
669,669,0.92197835,0.252371
324,324,0.97497976,0.39606342
365,365,0.043257207,0.095076084
400,400,0.34421396,0.58013636
598,598,1.3728703,0.6890116
907,907,3.730299,0.28414202
577,541,1.8041453,0.64829344
424,424,1.402609,0.81558913
699,699,0.44801843,0.9516356
927,927,0.77594876,0.6933534
948,948,2.9431338,0.14951083
719,719,0.013594124,0.8861029
227,227,1.6040168,0.55605197
219,155,2.9030776,0.359099
819,808,3.509506,0.1689257
427,756,1.8322618,0.5494155
941,941,0.52987015,0.08796412
335,335,0.008710137,0.00053322315
540,517,1.2251195,-0.3201648
455,679,2.5243266,-0.22681797
638,445,1.3432052,0.39789835
407,407,0.31859434,-0.016178071
694,694,0.0022478593,-1.9431114e-05
543,543,0.17775927,0.013845146
556,862,1.5589424,0.0694558
401,401,0.9661603,0.056476176
657,744,0.63788533,0.01667726
796,796,0.05484012,0.026185155
432,432,0.052614115,0.3231241
451,451,0.16202483,0.7253592
539,539,2.7663033,0.51171607
359,605,3.7830226,0.15385893
275,275,0.037866995,0.00041794777
197,197,0.65561885,0.16833973
689,689,1.2789211,0.8256971
390,390,2.274927,0.53131944
570,845,4.6622806,0.15544976
171,171,1.1916428,0.11192018
69,69,0.51314497,0.8908544
176,176,1.1671059,0.5186408
403,536,0.23241234,-0.014628649
558,558,0.1628966,0.36175972
592,592,0.30484197,0.14028054
457,711,2.5512366,0.31928042
720,680,2.4673538,0.2756508
367,366,0.28949553,0.90920955
925,925,0.4151122,0.39631063
105,105,0.0017495166,0.00022268295
399,869,1.4678637,0.060685813
873,873,0.012030583,0.004472077
814,814,0.73271364,0.907417
306,302,0.97263294,0.540508
462,958,1.7477875,0.67875785
993,993,0.013394687,0.09522486
