predictions,labels,entropys,plpds
667,667,0.24113542,0.028892934
720,720,0.06891394,0.03301227
47,47,0.0022070226,0.027854025
579,579,0.16356637,0.31846017
395,395,0.040034987,0.06713241
226,226,0.05788515,-0.00834322
50,50,0.02517761,0.12560576
361,434,0.9357641,0.105153084
804,804,0.04506626,0.9842574
429,429,0.2892963,0.16429889
81,81,0.010378501,0.15264297
223,223,0.15445814,0.15449995
311,311,0.23066,0.01153475
529,516,0.34622693,0.2652064
115,115,0.18686748,0.28824794
693,693,1.0889871,0.15396714
885,411,2.03911,0.40813324
52,52,1.4047507,0.43588394
922,922,0.2347069,-0.01799643
623,623,0.3384098,0.88583064
18,18,0.02576851,0.997681
898,898,0.4556816,0.84194356
98,98,0.00045797834,0.00012385845
809,809,1.0922089,0.4834585
431,431,0.8683902,0.6950497
665,665,0.08302653,0.07163745
846,750,1.7758427,0.10942151
174,174,0.04416274,0.7332882
343,343,0.015612851,0.1573146
700,700,0.99650586,0.804594
283,283,0.03152881,0.84244037
930,930,0.0088337865,0.06882131
882,891,0.13727447,0.08627164
706,799,0.25780088,0.5953189
629,629,0.9713998,0.3291611
375,375,0.1533732,-0.023495674
574,522,0.81177944,0.022330344
978,978,0.8117698,-0.21335626
47,47,0.011349718,0.001349926
895,691,2.869645,0.28516987
922,922,0.03518084,0.03793645
18,18,0.007351402,0.0008522868
594,594,0.002099897,-2.527237e-05
681,620,1.3030674,0.36260474
297,297,2.733015,0.36907175
131,131,0.0028523926,0.00040483475
408,408,0.022354633,0.57972395
805,805,0.00011723261,0.000106692314
244,244,0.035535585,0.13892376
755,755,0.003769,0.0010120273
68,68,1.1146779,0.45186365
802,802,0.00079790957,0.00013405085
474,474,1.7517943,0.56337065
396,396,0.0032711083,0.002266407
362,356,0.003240529,0.08531451
355,355,0.05731032,0.0076613426
463,463,0.68704104,0.23498279
866,866,1.084793,-0.31290138
82,82,0.060845613,-0.0042321086
183,184,2.6651459,-0.14228886
589,589,0.0010361623,0.0004386902
727,727,0.099504076,0.019572377
243,211,1.5192312,0.45961085
911,608,1.1570319,-0.11757767
