predictions,labels,entropys,plpds
73,74,0.02520172,0.004402101
835,640,1.1109036,0.38225928
87,87,0.008173934,0.050905287
411,655,2.612622,0.44525492
364,364,0.0077834884,0.008762002
664,508,1.5168309,0.16156325
834,834,1.4748348,0.45598087
557,557,1.0162814,0.4896251
391,391,0.06362699,0.05508113
261,261,2.1424415,0.4840724
807,590,3.450263,0.21982047
770,770,0.2202801,0.5120417
84,84,0.44884145,0.23973352
452,911,0.12405777,0.8700092
671,671,0.037297573,0.013758838
136,136,0.0031814855,0.00013393164
751,751,0.32507607,-0.07462579
16,16,0.059480138,0.10667348
412,412,2.9662266,0.34245348
846,846,0.19174038,0.012349427
182,182,0.30280173,0.95230126
197,197,0.5496697,0.10569686
703,703,0.17268765,0.06024927
128,128,0.05574479,0.004264593
299,299,0.012587665,0.021737695
460,460,0.91170394,0.1671024
291,291,0.17254455,0.18402207
548,548,0.025094375,-0.000336349
95,95,0.007425787,0.0014930964
726,726,0.052190684,0.054092705
198,198,0.071615376,0.15573615
548,548,0.040767323,0.006423712
544,544,0.005626938,0.033231974
994,994,0.016783345,0.011773944
502,502,0.5869278,-0.081745565
750,750,3.8975601,-0.009173214
519,519,0.0028851344,0.0005413294
221,221,0.20059556,0.76758295
844,907,1.6103983,0.2998876
876,842,1.9598815,0.32915658
630,636,1.5855703,0.5552956
553,553,0.05323837,0.0069105625
721,721,0.20466724,0.22769988
345,341,1.3530054,0.30725276
773,773,1.2524959,0.66823524
927,927,0.001958781,0.0014811754
763,764,0.5162999,0.79716617
236,236,1.3380467,0.3246501
668,668,0.025779,-0.001365304
31,31,0.36141637,-0.029082417
920,920,2.8781629,-0.3937168
692,667,1.5448487,-0.22205019
469,314,3.0935092,0.25767472
951,951,0.0031685946,1.0848045e-05
247,247,0.015270542,0.037020802
88,88,0.0032090754,0.000996232
108,108,0.41329533,0.5735198
519,711,0.87026423,0.8027945
968,968,1.0668043,-0.21683562
951,951,2.4755077,0.16061634
322,322,0.005035705,0.0020866394
62,62,1.2659205,0.49910298
353,353,1.4022646,0.26844358
425,915,0.660964,0.7874177
