predictions,labels,entropys,plpds
220,220,0.13511674,0.13304824
139,139,0.006649265,0.0064163804
158,158,0.4934969,0.55758226
150,150,0.3655259,0.748536
671,671,0.17938252,0.07100266
280,378,3.4503732,0.16485006
496,496,0.011562951,0.0027929544
526,681,1.5265441,0.28551126
689,689,1.364071,0.6206607
361,361,0.040012352,0.39824015
509,509,0.18436879,0.012307107
960,960,0.29454663,0.4830763
842,842,0.07686068,0.008484125
508,620,1.8281853,-0.2474359
306,306,0.1485825,0.9027962
928,928,0.3085889,0.33066523
858,858,0.028966743,-0.001524508
678,678,0.0039666817,0.008874416
920,920,0.002728125,-6.8604946e-05
924,924,0.16215467,0.037637293
76,76,0.053013593,0.19812262
965,965,0.1971096,0.056048274
18,18,0.0056369044,0.01116693
943,943,0.0077786,0.01600647
269,271,0.75555134,0.42981097
753,753,3.2936635,0.26089793
450,450,0.005425307,0.09191358
654,654,1.5328662,0.5540979
971,971,1.9075768,0.5518484
933,933,0.4444698,0.30333018
806,806,0.4811821,0.10193622
181,181,0.02528464,0.19408065
973,973,0.83194894,-0.3577125
386,385,0.6566312,0.038888216
837,836,1.1402723,0.52032876
545,545,0.026073318,0.041854084
843,616,3.1157413,-0.5805085
617,617,1.448735,-0.03835064
454,424,0.74357206,0.7339892
112,112,0.8843714,0.7387525
53,60,0.98812187,0.35232133
696,87,3.0728924,0.43275842
118,118,0.09536831,-0.00439626
654,656,0.21691784,0.7746134
327,327,0.77239305,-0.036517978
23,23,0.008549119,0.28776467
951,951,1.7861344,0.20908375
97,97,0.104872085,0.27035284
953,953,0.0034485306,0.00252676
941,941,0.014248404,0.0024001598
674,674,0.14439589,0.119865
295,294,0.70539415,0.6286127
313,313,0.11837807,0.24432182
865,454,0.6839619,0.0960601
820,820,0.0071290378,0.0019991994
89,89,2.2190218,0.3719627
283,283,0.040114574,0.7663694
399,399,0.009104993,0.00111866
342,342,0.44111484,-0.018821716
498,498,0.056430366,0.14141172
572,572,0.39001322,0.09125209
367,367,0.03757838,0.023742676
554,554,0.023075214,0.00025224686
162,162,0.041245513,0.013896942
