predictions,labels,entropys,plpds
767,767,0.0077405074,0.0017575026
604,604,0.00030149333,0.006351888
634,634,0.012522592,0.004090309
194,194,0.12545873,0.014872193
593,593,1.4268423,0.6595154
486,486,0.07261333,0.022735775
323,323,0.0006410334,-1.3947487e-05
33,33,0.12180283,0.98047584
770,774,0.41867623,-0.12028545
601,601,0.24548583,0.89554745
159,159,0.48820037,-0.046835423
850,504,0.8474003,-0.21635109
548,548,0.07727185,-0.00950098
50,49,0.21692598,0.6374075
903,617,3.2554967,0.17139591
417,417,0.046735805,0.51052344
437,437,0.033191543,0.01240021
566,566,0.010343045,0.065960646
700,499,3.9801083,0.17793739
999,999,1.5265179,0.2506534
158,173,0.5098688,0.724989
881,881,0.13452026,0.25612366
559,559,0.12142313,0.96903825
423,423,1.6921188,0.34083176
136,136,0.0010791917,0.00010949373
842,842,0.027893525,0.07416439
267,233,0.42563513,0.75496566
897,897,0.14767729,0.09144074
741,539,1.7529001,0.23208512
81,331,0.45390815,0.20647317
354,354,0.004517178,0.002659142
819,819,1.8521273,0.59978265
464,531,0.018198881,0.018177032
966,966,0.20782438,0.6430248
974,974,0.006321963,0.0029128194
389,389,0.24101317,0.68201196
487,590,0.59147835,0.7554684
198,198,0.5471561,-0.16391873
604,604,0.00037267405,0.0032117367
353,353,0.11261453,0.00023329258
797,797,1.8634044,0.3674782
710,710,0.088845946,0.96639234
68,68,1.3362265,0.2677035
396,396,0.0044262633,0.0003516674
463,463,0.10497758,-0.013851523
177,177,0.06965151,0.98241854
550,550,0.062058695,0.9426761
47,47,0.010094881,0.03798628
719,719,0.083001636,0.96872514
235,193,0.17520583,0.8653986
407,407,0.14364289,-0.024793148
443,443,0.011209425,0.00259614
983,983,0.09615043,0.43297106
102,102,0.029692445,-0.00061148405
924,924,0.6603591,-0.19710958
984,984,0.020724691,0.0052619576
194,194,0.004374319,0.025475383
404,404,0.01711573,0.15833259
978,978,0.02355343,0.021659732
888,888,0.013212199,0.057768106
489,912,2.5551286,-0.4539431
29,29,0.005924103,0.036915302
535,535,0.0054814736,0.004476428
527,527,0.653728,0.68667847
