predictions,labels,entropys,plpds
891,891,0.07146789,-0.0068386197
573,573,0.019910052,0.66401815
814,814,0.03559815,0.8138342
540,540,0.09143453,-0.017274141
929,929,0.5443191,0.8746667
828,577,0.3841527,0.9258745
63,63,0.16185088,0.8717201
751,817,0.03475175,0.028577983
386,386,0.116557404,0.0038055182
111,111,0.05082171,0.0043825507
436,436,0.4569854,0.28752023
184,184,0.24640298,0.002888739
784,623,0.78909147,0.8511654
687,687,0.041836802,0.050999165
973,973,0.08023399,0.006664753
539,539,0.2572179,0.95251334
177,177,0.09735039,0.63750255
156,156,0.17433421,0.010819674
994,994,0.0014671016,0.3781221
449,449,0.11681841,-0.016074061
123,123,0.03287628,0.009584904
303,303,0.037004735,0.039835453
192,192,0.070098355,0.0642041
212,212,0.3347724,0.012968004
684,684,0.0015543997,0.00036370754
903,905,1.7667191,0.6462319
255,255,0.05418019,0.016259491
81,81,0.0006870666,0.0030104518
292,292,0.03793785,-0.0011816621
9,9,0.0004486712,0.00036352873
992,997,0.91531885,0.35875723
670,423,1.890698,0.5276219
730,730,0.067643225,0.99138606
221,221,0.041584216,0.05835992
938,938,0.00066920574,9.179115e-06
885,614,0.08904917,0.91795164
301,304,0.8617606,-0.34609598
367,367,0.0052528637,0.21477014
383,383,0.10546068,-0.0135234
727,727,0.0015404194,0.011305213
15,15,0.00043535972,3.2782555e-05
340,340,0.5927136,-0.15558982
924,924,0.030368786,-0.0019767284
738,904,0.20467807,0.08266765
247,247,0.014957467,0.0030437708
585,838,1.0711422,0.4660204
24,24,0.00020250572,8.34465e-07
147,147,0.010707347,0.0023828745
265,265,0.7029001,0.6824577
376,376,0.002377957,0.0026270747
296,296,0.5000476,-0.10765374
463,551,0.9096229,0.78553206
265,265,0.68432355,0.7910243
484,871,1.00779,0.7718609
331,331,0.021570068,0.011416018
26,27,0.680649,0.17806664
690,690,0.44392183,0.76172125
413,413,0.5816624,0.61157256
581,581,0.040041886,0.03090179
464,464,0.024356376,0.9505119
653,653,0.0017547552,0.9273166
691,691,0.022748187,0.93274754
710,710,0.2606392,0.9324666
947,947,0.7769939,-0.41726458
