predictions,labels,entropys,plpds
260,263,0.806687,0.81232196
443,443,0.75181866,0.9134915
137,137,0.2328397,0.05708772
702,702,1.8730137,0.47052774
95,91,0.14009804,0.31037074
888,888,0.0039296597,0.0002632141
563,563,0.0007203972,0.004233122
299,299,0.025214124,0.010072827
330,330,0.16982387,-0.03233975
835,835,0.086219855,0.9826988
595,595,0.30919826,0.11789596
234,236,0.5494367,0.2079165
848,481,0.7180884,-0.13340813
286,286,0.008122279,0.00038158894
591,591,0.042591166,0.10365635
222,257,0.1297544,-0.0120508075
799,799,2.3963451,0.44354075
2,983,1.4612243,0.5833067
40,40,0.54926145,-0.13612372
716,660,1.1782632,-0.57795644
557,557,0.050556466,0.0039296746
371,371,0.10608724,-0.01809895
881,881,0.5574776,0.8796771
26,27,0.10348136,0.013385236
135,135,0.00089930656,0.0004210472
122,122,0.018949049,0.0035228133
135,135,8.055511e-05,8.106232e-06
36,36,0.43568185,0.24050838
191,189,2.5235715,0.25832784
248,227,0.8444986,-0.0077376366
688,688,0.00076850236,0.0009223223
968,968,0.09249456,0.0213269
600,653,1.0710121,0.7551947
893,605,1.4202329,0.38506192
508,508,0.027765017,-0.0008909106
363,363,0.0013261321,0.00032430887
688,688,0.0028168187,0.014058471
116,116,0.005740924,0.0005993843
507,507,0.046997026,0.016110957
990,990,0.00206824,0.0016778111
119,120,0.9316548,0.2857793
54,54,0.17050838,0.04298669
321,321,0.016988546,0.056494534
991,991,0.019090464,0.07750285
519,519,0.4628545,0.16244578
301,301,0.054833077,0.044781864
146,146,0.14955628,0.109216094
106,106,0.0013060923,0.7022952
847,408,0.22036731,-0.005956292
893,748,0.73616,0.190348
580,580,0.39362055,0.9308321
197,197,0.33987707,0.7232195
237,237,0.53269297,0.043533504
442,442,0.0032584537,0.0013014078
396,396,0.00021537082,4.1484833e-05
603,653,0.072298944,0.9818546
529,529,0.21580455,0.021740258
569,803,0.6416017,0.7932755
502,774,1.1846998,-0.087605655
807,778,2.9621024,0.33110714
306,306,0.14402208,0.9024026
745,651,1.1170933,0.58186454
916,916,0.057897896,0.007007122
722,722,0.006357439,0.03987533
