predictions,labels,entropys,plpds
588,588,1.361504,-0.06635547
212,212,0.061721347,0.034296513
413,921,3.1586769,-0.11721341
662,662,2.6870131,0.28393525
63,52,0.9968041,0.65540093
987,998,0.6783791,-0.106683016
623,623,0.010787364,0.5460626
21,21,0.42052126,-0.045496643
481,481,0.86958015,0.40625906
70,70,0.008280114,0.0020934343
327,327,0.5717727,0.8182057
690,690,0.5835346,0.4538821
629,551,1.6935965,0.41029492
567,567,0.7221354,0.8295525
708,682,0.0691209,0.7363367
428,428,0.021528319,0.9559712
434,434,0.120228,0.17321438
545,728,0.16706157,0.5477519
798,798,0.054164506,0.9937613
853,853,0.0042255432,0.028719246
708,708,0.08815529,0.97673017
529,434,1.5991889,-0.13131171
172,172,1.70547,0.6452612
678,787,4.9268436,0.054671682
616,733,0.24976137,0.9498618
984,984,0.28380004,0.015017927
723,723,1.8924272,-0.23366958
388,388,0.0019267314,0.0001872778
941,941,0.004858655,0.0004104972
379,379,0.5090022,0.8700872
333,333,0.2494651,0.95956576
653,653,0.031183533,0.9085181
789,789,0.086100385,0.77808225
842,842,0.8526554,0.6461003
62,62,0.11679606,0.036424816
60,60,0.5606742,-0.0931955
949,772,0.39046764,0.3964876
882,882,2.0571868,0.5350402
670,670,0.23375715,-0.020261109
655,639,1.0659747,0.6672318
943,943,0.01692562,0.0013764501
719,719,0.0029111453,0.85247684
585,589,2.9431634,0.2700298
268,268,0.0044216732,0.0029602647
142,142,0.11659464,-0.005075276
444,444,0.018733177,0.002726674
185,185,1.1303093,0.5903526
945,945,0.055601962,0.008563995
666,666,0.01474179,0.29056954
779,779,0.87355185,-0.28915304
937,937,0.029151399,-0.0009993911
698,698,0.08444461,0.02543503
823,823,0.1216104,0.12317014
690,345,1.0871873,0.5962295
327,327,0.0017730352,0.001984775
240,240,0.3942225,-0.033448756
862,862,0.06377281,0.00087726116
895,895,0.5632632,0.12755334
590,810,0.054535758,0.97280467
140,140,0.000838658,0.0012197495
93,563,4.8788366,0.07756307
905,905,0.06573357,0.48665327
613,613,0.3886174,0.4645988
436,436,0.13518338,0.018544137
