predictions,labels,entropys,plpds
917,917,0.33370087,0.3456787
95,95,0.005070639,0.0012161136
43,43,0.0058043036,0.90904635
0,0,0.00082759827,0.00893873
390,390,1.0082029,0.70152587
832,832,0.0028812499,0.00011008978
789,789,0.6195986,-0.09921116
146,146,0.2813949,0.3408991
859,859,0.017883003,0.99381864
460,460,0.100153476,-0.012280107
527,782,2.0536132,0.23876221
973,946,0.9241613,0.5000615
696,618,1.5350921,0.48524106
703,242,0.7866862,0.28795898
547,547,0.0027577525,0.0010676384
935,935,0.12912138,0.7001585
903,903,0.0005203175,0.0024058819
792,792,0.038475536,0.45458323
224,177,0.8760915,0.105336666
593,455,1.6428001,0.4262008
937,937,0.019764941,-0.0017835498
666,924,0.028376335,0.85825837
362,362,0.0003383626,8.702278e-06
552,552,0.016468301,-0.0006119609
850,850,0.41265288,0.62160945
227,246,1.912639,0.5663899
155,155,0.25381207,0.8851851
449,449,0.81280524,0.545528
774,774,0.055088665,0.04178101
753,753,0.036172885,0.7924356
834,906,0.8016767,0.69007677
688,688,0.0046866843,0.0045392513
888,888,0.0025119847,0.0006828308
122,124,1.9141445,0.48325205
371,371,0.0771306,-0.0047342777
702,602,0.3172965,0.9287572
454,917,0.24111667,0.18646073
179,179,0.73731375,-0.23083729
819,402,0.5319132,0.049313605
631,631,0.24508521,0.8895111
238,240,0.9603298,0.054026306
679,679,0.027607372,0.50644803
426,426,0.021983756,0.036197126
661,661,0.0011143519,0.00856781
981,981,0.0054881284,0.002099216
116,116,0.0036554213,0.969901
347,347,0.09036536,-0.015411854
297,297,0.0012672674,0.0030964613
876,876,0.19650309,0.9530173
980,980,0.19533473,0.8407033
105,105,0.0002392667,0.003275752
340,340,0.00036592592,0.00010883808
686,818,0.9810227,0.80317396
683,683,0.03414092,-0.0037567616
259,259,0.36999604,0.44289243
510,510,0.00045584617,1.001358e-05
688,688,0.000997082,0.002955079
348,348,0.013784944,0.021460831
311,311,0.17052954,0.4638974
661,661,0.188351,-0.007671535
791,765,4.04819,0.19823046
560,560,0.00037612475,0.00028812885
442,497,1.1838721,0.21467867
795,795,0.7240939,0.5495305
