predictions,labels,entropys,plpds
492,492,0.00734045,0.9876756
398,398,0.0023466498,4.631281e-05
330,330,0.0385449,0.00220716
248,172,3.13772,0.04639481
166,161,0.97182304,-0.042681634
352,352,0.07059488,-0.008679032
249,249,0.683569,0.031165063
850,504,0.9035532,0.6550798
364,364,0.0015188201,0.0010718703
977,978,0.62417305,0.77298903
149,149,0.002498604,0.045980155
499,499,0.9100807,0.8066954
468,468,0.13601649,0.014198899
263,263,0.6304141,0.05376059
708,562,1.1361368,0.49824956
904,904,0.74210787,-0.16517794
618,618,1.3093396,0.5348448
397,397,0.026775312,0.3151273
901,899,2.3572216,0.34369296
758,758,0.5988356,0.837918
905,905,0.1548401,0.046164215
73,73,0.09813848,0.09726447
924,924,0.79386044,0.09429765
239,238,0.94586027,0.37155807
325,325,0.040894546,0.5372746
309,309,0.12279392,0.029797256
700,700,0.08495737,0.43662614
196,196,0.6903361,-0.31699747
184,184,0.56621975,0.118453324
399,999,2.7405224,-0.055731446
860,860,2.5293932,0.05494371
212,212,0.12900794,-0.011241376
837,836,0.88850284,0.18553984
416,416,0.18913677,0.20214003
875,875,0.07440964,0.0051125884
772,772,0.038624357,0.084234655
236,236,0.91283864,-0.021305025
64,64,0.048614807,0.016992986
597,597,0.17670505,-0.036166847
287,287,0.0010587927,0.0095973015
507,507,0.4265297,0.44933474
581,751,0.09285883,0.78945136
424,424,1.8990141,0.33234093
529,529,0.026991846,0.033467412
51,51,9.283038e-05,0.00062924623
911,824,0.73932385,0.5453372
293,293,0.001387329,0.00047826767
368,368,0.0044784755,0.0011541247
881,579,1.2015522,0.6825242
854,854,0.11990264,0.9861266
666,666,0.0097474875,0.9901571
520,520,0.3293213,-0.012069225
276,276,0.02380401,0.19319558
525,837,1.7178857,0.5556619
111,111,0.0008216151,0.027430475
66,66,0.48310682,0.56151915
290,290,0.052526068,-0.003595829
480,571,3.0819998,0.34423363
921,921,0.18821463,0.015186012
466,466,0.2901045,0.9157212
193,193,0.071825616,0.6962471
132,134,0.2915922,0.6952724
468,468,0.49870327,0.24074745
76,76,0.24340092,-0.039012134
