predictions,labels,entropys,plpds
981,981,0.032990765,0.79102904
548,548,0.08674201,0.018831968
557,557,0.05097104,0.022781909
203,203,0.5138296,-0.02753681
516,516,0.0046399096,0.9794245
97,97,0.0035443888,0.00548476
158,158,0.11016772,0.62185663
857,857,0.0133064985,0.020261288
423,423,0.024747353,0.01975274
293,293,0.0012202401,0.0062470436
342,341,0.31693044,0.30339152
881,579,0.09488203,0.65045685
311,311,0.09292745,0.020872593
121,121,0.45896548,0.052411675
234,234,0.24448678,0.62210214
446,647,2.003167,0.641057
334,334,0.0007509851,0.00096720457
954,928,0.4729431,0.31979632
245,245,0.034007065,0.46890664
919,919,0.28773534,0.96456873
762,762,0.61124885,0.8210599
606,606,0.033017702,0.9915386
382,374,0.514871,-0.097765744
238,238,0.71429855,0.6548554
451,451,0.009931503,0.0013944507
472,472,0.0042447443,0.0005954504
871,871,0.025030918,0.0021906495
206,206,0.15005127,-0.008984566
190,190,0.061782937,0.2989344
390,390,1.3072882,0.8136196
471,471,0.011863649,0.0038280487
346,345,0.05942089,0.9540621
874,874,0.11229483,0.3117053
688,688,0.01177934,0.00094145536
914,914,0.0066837324,0.24356979
548,548,1.1083329,-0.36283934
229,229,0.0012441301,0.0009223819
104,104,0.009521079,0.0085734725
259,259,0.06816155,0.23266393
172,172,0.025479883,-0.0009999871
887,887,0.040835574,0.023897707
951,951,0.062596515,-0.0017075539
639,639,0.49112105,0.17761785
653,653,0.008525397,0.004702866
448,549,2.01259,0.39328083
286,286,0.0013242036,0.0051927567
339,339,0.008562101,0.011053383
694,694,0.00012500558,-2.3841858e-06
843,397,0.7446667,-0.10782713
270,270,0.88034904,0.7660148
448,448,0.00929586,0.6620364
147,147,0.001279155,0.0002554655
407,407,0.05265058,0.0017914176
186,186,1.0202732,-0.07038432
508,673,0.029802434,0.06656432
18,18,0.008968215,0.0025285482
234,236,0.29881346,0.39974046
729,729,0.03283635,0.03693056
165,165,0.40851057,0.82403094
355,355,0.0012616859,0.44448936
198,197,0.60406536,0.57922256
126,126,0.005817516,0.051062047
34,34,0.031383723,-0.002370894
653,653,0.002824326,0.015020907
