predictions,labels,entropys,plpds
372,372,0.21246645,0.44681036
592,592,0.08546972,0.30948895
160,160,0.11471766,0.081724524
868,916,3.1393692,0.24705161
264,264,0.13739097,0.22647494
494,494,0.04944818,0.17386991
661,661,0.021273395,0.06130898
250,250,0.596431,0.5785686
486,486,0.007856611,0.0031434894
972,500,0.34349942,0.8493782
928,928,0.036527373,-0.0013676882
368,368,0.0063595925,0.0011360049
512,512,0.7641369,0.051902413
900,900,0.0031086793,0.0011005998
582,582,0.6761247,-0.09565729
790,930,1.7526724,0.490219
560,560,0.032310463,0.059265316
386,386,0.84097993,-0.3155439
688,845,2.2619736,0.51379216
136,136,0.14374784,0.917564
204,200,0.64735913,0.43518838
164,164,0.01115061,0.0013663173
392,392,0.022589559,0.3913052
751,751,0.038353913,0.015986383
997,997,0.07746081,0.9303675
902,632,2.4945202,0.19417942
597,597,0.17203099,0.10597199
880,862,2.450581,0.44701475
918,918,2.105254,0.49026337
78,78,0.08481912,0.12021458
201,201,0.8099166,0.15408868
225,225,0.015795765,0.07141161
188,188,0.19254042,-0.017353714
345,345,0.023453962,0.16346782
366,366,0.032687485,0.97446775
219,219,0.12650819,-0.01630783
822,822,0.010998264,0.07912451
144,144,0.029878255,0.019163847
306,304,0.90409315,-0.40562576
613,613,0.29955414,0.92598075
343,343,0.38146603,0.92879045
855,855,1.0415483,0.66373336
692,692,0.9293072,-0.010326803
234,236,0.83481026,-0.16273725
625,625,0.0108549725,0.0025817752
335,335,0.029879332,0.19912523
659,659,0.70984375,-0.0030320287
394,394,0.0036264579,0.00038045645
381,379,1.3836013,0.019484341
833,895,1.0686742,0.796643
689,887,1.0803758,-0.31452984
719,719,0.008157559,0.046358705
973,973,0.014714779,0.0077652335
97,97,0.005956823,0.0023134947
517,517,0.020301543,0.0010268092
416,416,0.044188686,0.91163105
576,576,0.006298124,0.07188374
936,936,0.00027295633,0.00032043457
376,376,0.045084067,0.009088337
956,956,0.00017702502,2.7418137e-05
17,17,0.008703872,0.0023056865
802,802,0.0033927865,0.0035448074
929,929,0.06746017,0.12292379
528,528,0.041372154,0.0039985776
