predictions,labels,entropys,plpds
264,264,0.11174413,0.041281402
690,345,0.2026496,0.9468764
667,667,0.2736954,0.036316335
724,540,1.9870105,0.3390301
105,105,0.010051744,0.9134687
931,930,2.4727035,0.3987729
170,222,1.7408253,0.57411164
527,664,2.1364126,0.2217048
355,355,0.0014592048,0.0072217584
447,447,0.43937674,-0.08090067
502,502,0.009591212,-0.0008802414
877,877,0.3840799,0.9097245
898,898,0.06701809,-0.009237945
293,293,0.008245097,4.9829483e-05
497,406,1.0518525,0.5810686
832,832,0.011989474,0.03444451
677,677,2.6519117,0.45812905
637,637,0.0063300086,0.08849621
706,428,2.0774994,0.24376166
372,372,0.0041597467,0.02851677
263,263,0.07038306,0.057477057
36,35,1.6217659,0.6278711
732,732,0.312487,0.9285406
568,568,0.014728123,0.053261817
684,684,0.0056152754,0.0064766407
672,672,0.0015601702,0.006449878
725,725,0.2561988,0.9482622
526,929,3.1660516,0.22922058
936,936,0.00044380268,3.2782555e-05
560,560,6.531406e-05,0.0006866455
812,812,0.00571791,5.930662e-05
712,712,0.13109545,0.98115027
763,763,0.001121111,0.0008803606
172,172,1.6215004,0.38150644
701,701,0.02713503,0.0047776103
485,482,0.97977126,0.20174089
625,625,0.02166694,0.0024791956
125,125,0.042073067,-0.0041799545
747,747,0.45536214,0.92642146
348,355,0.110914886,-0.006398201
182,182,0.01567394,0.10509294
146,904,0.73947126,0.89552355
525,601,1.8079603,0.6711517
333,333,0.021571672,0.6732338
807,807,0.008267244,0.99838495
55,55,1.3815956,0.08254087
797,431,0.7242767,0.83784544
293,293,0.2989632,0.009295821
760,651,0.06457305,0.27120918
380,380,0.051809147,0.8758072
880,880,0.0072196024,0.052695572
644,644,1.934644,-0.115804076
396,396,0.0007456331,0.0011689067
430,430,0.0005203326,0.0073485374
55,55,0.7584356,0.16268238
975,363,1.4220438,-0.032661706
296,296,0.005334812,0.001327455
934,934,1.4825811,-0.23241729
971,971,0.023346638,0.05795598
224,224,1.3341694,0.6603399
231,231,0.5806224,0.42543286
342,342,0.47844595,-0.049404085
642,642,0.018327337,0.0060707927
166,166,0.37253466,0.7000952
