predictions,labels,entropys,plpds
949,949,0.006819697,0.0027329922
590,590,1.2021501,0.6476115
207,207,0.25603938,0.012537658
597,597,0.60916483,0.91403854
638,638,0.947261,0.26618046
294,294,0.0754199,0.87713426
274,274,0.100159526,0.8432716
204,153,0.9466889,0.71799564
717,717,0.0130440295,0.77626103
805,805,0.0011670536,0.004191041
305,414,3.7989438,0.011834949
471,471,0.030975103,0.21580619
262,262,0.011935081,0.06709772
481,481,0.5130187,0.09555894
807,807,0.006838233,0.026013732
122,122,0.05606649,-0.00018692017
771,507,0.19575322,0.12562078
919,468,1.0087197,-0.18798023
331,330,0.5644772,0.2726238
293,293,0.017618336,0.989998
806,658,1.336977,0.48741254
847,847,0.11254808,0.98004836
710,710,0.0024180887,0.23477411
704,704,0.2365845,0.054672062
762,571,2.0303195,0.37061575
936,936,0.635794,0.09108156
68,66,0.7600652,0.09425825
690,690,0.5653672,0.90800524
998,998,0.6721515,0.022658348
225,225,0.09882635,0.0054028034
204,200,0.6891353,0.31852
634,634,0.01112461,0.007897139
926,909,0.9891147,0.61272997
300,302,0.14738432,0.005714774
476,476,0.0024147644,3.4570694e-06
498,498,0.027678525,0.98169804
898,898,0.18265884,0.08213246
712,712,0.08014541,0.09589183
440,440,0.116263404,0.008240283
816,816,0.009533728,0.0068328977
177,177,0.06959156,0.38754642
936,49,1.3052207,0.5001194
621,621,0.024509566,0.03781426
605,605,0.6416143,-0.10148877
766,766,0.17404279,0.83491665
525,525,0.004194556,0.0004119277
247,247,0.13967448,0.5651903
284,284,0.010556711,0.061514676
659,659,0.5382291,0.5447545
313,313,0.03106226,0.093271494
986,986,0.00091697526,3.349781e-05
945,945,0.090059586,0.7129195
948,948,0.0005239805,0.00023776293
336,336,0.35415083,0.28647375
114,114,0.12217261,0.07590324
67,67,0.46266425,0.007209778
847,847,0.037637845,0.39158154
853,853,0.052785538,0.047810018
828,845,0.6770578,-0.016535819
465,465,0.13240667,0.057069838
92,92,0.010150913,0.018145084
52,52,0.007976258,0.00093495846
711,585,1.5032599,0.37744513
579,579,0.3599058,0.6189444
