predictions,labels,entropys,plpds
420,420,0.14614059,0.023622513
712,712,0.07985385,0.54438543
746,746,0.0006400994,0.00048464537
570,570,0.10064672,0.8637604
235,235,0.03284736,0.037241876
650,589,3.0790994,0.19846238
476,476,0.07736172,-0.0013289452
979,898,2.6047812,0.2401473
524,524,1.0000155,0.44091517
86,86,0.3311019,0.040245593
705,705,0.6682079,0.73196536
290,290,0.20948906,0.02028364
906,906,0.85551316,0.7662514
373,373,0.29618615,0.03128767
373,373,0.33806774,0.34725446
559,559,0.0058505978,0.0024231076
447,447,0.010481326,0.053761065
12,12,0.09828322,0.8553018
145,145,0.012213303,0.0027633905
32,32,0.34256637,0.93208957
975,976,1.7036209,0.08774531
94,94,0.016151022,0.031621575
926,926,0.4571634,0.09494078
313,313,0.4284,0.38919657
405,405,0.0038568606,0.00065368414
355,355,0.028043583,0.6073587
10,10,0.000300552,0.00033330917
405,405,0.03270798,0.05196649
323,323,0.007456147,0.00017052889
638,639,0.35989937,0.28088945
583,561,2.2630162,0.6177246
403,403,0.003658889,-1.692772e-05
696,696,0.19163927,0.07492447
576,576,0.04804051,0.020926833
235,235,0.029872231,0.2099194
685,685,0.010265825,0.00080525875
837,836,0.79022795,-0.10947162
823,823,0.22120686,0.6586353
398,398,0.0012791463,0.00017565489
434,434,4.031982,0.15282054
552,552,0.7855017,-0.28495115
992,947,0.118019596,0.017629325
708,708,0.3017531,0.3417591
723,723,0.019884976,0.002070427
573,573,0.0791382,0.98685414
84,84,0.22125891,0.0034939647
618,618,1.8602396,0.40336314
853,853,0.010196008,0.005355358
830,830,0.20109989,0.05290854
57,57,0.09212377,0.034100175
791,791,0.5842927,0.9015544
830,830,0.9106916,0.4992185
867,867,0.5059519,0.62135446
169,153,3.1152365,-0.076340586
883,761,1.9028187,0.6663362
37,37,0.62337136,0.5178406
387,387,0.011749809,0.0062288046
524,524,0.62763727,0.20308375
530,651,0.56319404,0.7947995
713,713,0.034633234,0.82063514
712,441,2.1252937,0.49624556
584,584,0.009114215,0.0012920499
961,961,1.4499829,0.71951544
776,776,0.062567815,0.009235084
