predictions,labels,entropys,plpds
322,322,0.17588058,0.032043815
799,795,3.1426277,0.37765846
205,205,1.5689716,0.6258074
818,884,2.9393737,0.20847507
2,2,0.129274,-0.0042107105
932,932,0.06883143,0.22795278
61,61,0.015234864,0.008020103
125,125,1.0506651,0.7878223
827,827,0.04921724,0.070387304
732,732,0.14532214,0.9530887
627,627,0.02087771,0.14385092
645,645,0.008198053,0.001776576
641,683,0.78748256,0.8338167
462,462,0.0049132733,0.11611438
931,931,0.13744867,0.34850335
53,53,0.09120248,0.14653361
578,578,0.55824095,0.8047007
177,177,0.09247541,0.048112094
894,493,2.3996296,0.4140248
202,805,1.2070851,0.3209349
910,809,1.8927022,0.27106822
967,504,2.1121178,0.35979176
683,683,0.36388612,-0.05122125
885,999,3.9578865,-0.15443298
727,727,0.10990757,0.98930675
240,241,0.66341496,0.08139479
968,504,1.0241647,0.7117575
96,96,0.0019119232,0.0005978942
276,276,0.02842089,0.0070363283
73,815,0.6657678,0.59397143
850,850,0.06523245,0.032868326
854,885,0.005981985,0.017218888
190,190,0.58369267,0.619054
192,192,0.34903067,0.43693072
822,822,0.04015471,0.80551636
26,27,0.17468563,0.061350584
527,527,0.9635879,0.43733725
455,455,1.1120869,0.27193004
667,877,1.4254197,0.23362687
379,379,0.8721967,-0.009352505
511,511,1.254869,0.24471468
823,823,0.025199065,0.1051774
198,198,0.2727477,0.30772346
933,933,0.0018005596,0.014807105
634,690,0.5747459,0.045508325
975,349,0.6493228,-0.11423367
162,166,0.7163461,0.22796988
408,717,2.7407339,0.24129523
789,789,0.28779316,-0.021002948
966,966,0.9575627,0.53620976
408,408,0.11151488,0.29051763
994,994,0.00241324,0.00040465593
487,808,2.1219966,0.6071645
842,842,0.3135146,0.9519191
453,453,0.051242843,0.016770124
733,764,2.3505707,0.2502769
828,680,4.0576725,0.19721778
588,588,0.04168438,0.0028026104
651,688,1.869623,0.472746
377,377,0.22470097,0.05144608
122,953,4.020588,0.2049642
479,479,0.0032803747,0.00555104
812,812,1.4299941,0.5293165
969,969,0.7009982,0.60312194
