predictions,labels,entropys,plpds
290,290,0.026568426,0.0077770352
557,557,0.14589657,0.9791313
313,313,1.0594027,-0.09747839
994,994,0.0033990014,0.02739942
992,947,0.15082875,-0.017533183
557,557,0.20105493,0.95783347
169,258,1.873146,0.43656272
4,4,0.20208107,0.003074944
463,898,2.431964,0.452202
638,638,0.3414778,0.37376738
335,335,0.0009950327,0.0011686683
211,211,0.011137107,0.0018590093
972,500,0.38674337,0.7741043
274,274,0.013591241,0.023251593
954,954,0.03795746,0.01874435
627,627,0.01488133,0.03251064
592,662,0.8495903,0.8074
91,91,0.09589056,-0.0024647117
66,66,0.727709,-0.047133684
318,318,0.0015554375,0.004450798
579,579,0.03574256,0.0026495457
512,512,0.020020368,0.022929728
347,347,0.0115811825,0.013244569
820,820,0.09992291,0.25718904
552,552,1.246279,-0.39211673
975,975,1.7425156,0.5655964
313,313,0.17551345,0.27756643
37,37,0.7116037,-0.02230227
277,278,0.53332853,-0.028323412
474,474,0.05132973,0.0049747825
260,261,0.7698281,0.7959802
292,282,0.038346898,0.025180936
293,293,0.023362018,0.0903573
250,250,0.8291182,0.25556707
608,774,2.6481204,0.33288538
728,968,0.67385066,-0.073476434
655,585,3.0953846,0.22122075
307,307,0.34843913,0.5369535
393,393,0.028196145,0.024697602
840,840,0.007773826,0.0005606413
535,535,0.011932928,0.29896605
324,324,0.007898596,0.004405141
752,752,0.0026579816,0.0011174083
178,178,0.12103461,0.010566235
177,170,0.35796008,0.8964641
855,855,0.008121641,0.00033718348
893,748,0.22150874,0.55737734
26,26,0.09273464,0.10391092
235,225,0.77664024,0.7075503
492,492,0.08278382,0.7038092
727,727,0.029364478,0.97595525
622,622,0.40689555,0.16119844
667,667,1.0779389,0.5800092
937,937,0.0019612256,-2.503395e-05
280,277,1.3685032,0.3667967
384,384,0.010105846,-0.000949502
643,643,0.2443507,0.9333532
814,814,0.007703715,0.014617503
699,767,0.45248947,0.07543379
741,741,0.26215893,0.9421269
109,109,2.126395,0.26147217
531,531,0.014100887,0.033323765
288,288,0.20929804,0.22568554
10,10,0.008923832,0.0032032132
