predictions,labels,entropys,plpds
222,222,0.042816535,0.5732001
430,430,0.0005164214,0.00028419495
382,382,0.6131236,-0.13785231
439,439,0.0008083378,0.00079989433
217,217,1.1301847,-0.35264575
387,387,0.030261764,0.018375933
380,369,0.8244804,0.8372505
698,663,0.55560416,0.34406817
664,664,1.2123665,-0.2698999
850,850,0.11778806,0.039063275
636,602,3.0970683,0.30166617
465,589,2.8379388,0.019628331
711,711,0.15855514,0.35591745
391,391,0.036982708,0.035977304
728,669,2.2576017,-0.47285673
285,281,1.1129981,0.42605144
180,246,1.582148,0.6125364
945,945,0.788503,0.042417526
346,346,0.19726434,0.020400345
645,560,3.5471237,0.14798608
235,235,0.043555364,0.009481847
132,132,0.18311189,0.23809594
382,380,0.46046337,-0.017552614
591,591,0.11144671,0.32970905
207,207,0.18095586,0.03576505
271,271,0.011470749,0.065757334
972,972,0.49004665,0.27614647
845,845,0.074876204,0.10090917
203,203,0.6281719,0.16489291
960,960,0.18573314,0.85702443
848,482,1.2923613,0.1919263
476,476,1.9458978,0.6750421
496,496,0.050412215,-0.0029022098
412,728,2.508113,0.5147466
210,210,0.15876342,0.19571835
811,811,0.091839746,0.63564
236,236,0.595623,0.87164354
760,455,0.85129887,0.57822126
444,552,1.0321918,-0.053901076
311,311,0.28659552,0.8765177
46,46,1.3262275,0.42152837
903,903,0.009591887,0.020237505
228,228,0.061436005,0.21955848
452,452,3.082947,0.2598575
825,825,0.0011918974,0.00024914742
821,821,0.14834847,0.008557737
301,301,0.120483644,-0.0039594173
399,399,0.60017985,0.9223066
977,977,0.8288685,0.19274893
300,300,0.041021068,-0.005334139
652,652,1.9486815,0.16160679
119,119,0.18382825,0.035557866
962,962,0.051367737,0.8787038
761,761,0.010682249,0.01323396
394,394,0.042713508,0.0030450225
419,419,0.74186265,0.7760719
556,818,3.2180886,0.31427118
128,128,0.027226776,0.010365605
940,940,0.1160613,0.9810636
177,177,0.16763777,0.18001503
254,254,1.4469807,0.2827836
829,829,0.01720579,0.27877438
413,413,1.1406969,0.2548351
894,493,0.24673913,0.9539988
