predictions,labels,entropys,plpds
584,584,0.78701466,0.5664169
265,183,0.8510684,0.3697687
841,841,1.9036742,0.324753
920,920,0.0035858653,0.0034260154
948,948,0.001667425,3.0636787e-05
610,735,1.5477271,0.45878696
616,616,0.20439468,0.96452785
640,640,0.00065560057,0.0011820197
689,689,0.2564134,0.93969023
596,596,0.0012644161,0.0010802746
952,952,0.0041155475,-0.00021898746
799,480,0.9307116,0.82373047
324,324,0.0233805,0.0009328127
342,342,0.2113329,0.1265418
285,282,1.7249203,0.29106584
933,933,0.5315366,0.084008455
593,450,2.0505652,0.72046775
579,579,0.02393361,0.030169904
729,729,0.039325014,0.84211004
199,199,0.07085672,0.003799498
993,993,0.00066153496,0.00013262033
979,972,1.4136682,0.7050917
366,366,0.0016023968,0.00084513426
957,957,0.08479693,0.7365655
812,812,0.00020369985,0.0007349849
669,669,0.08986774,0.051455975
452,452,0.41767538,0.91647965
500,500,0.016950022,0.94946086
733,542,1.8765453,0.12650198
170,170,1.351654,0.44653603
435,876,0.6949961,0.46667188
754,754,0.16209485,0.35157388
32,32,0.024901023,0.08270764
313,313,0.013879749,0.45867455
191,191,0.15196998,0.028623104
474,911,1.0379894,0.6086494
906,906,0.021532552,-0.00045233965
19,19,0.005334056,0.012499094
126,53,3.28561,0.2286755
775,775,0.22253233,0.024256349
356,358,0.037800286,0.10005009
121,121,0.04594603,0.06481713
85,85,0.0062784236,-0.0003131032
515,515,0.21523921,0.049647033
983,691,0.21222292,0.66443574
984,984,0.0038251653,0.0007543564
143,143,0.015544953,0.67190915
989,989,0.25187048,-0.023501933
799,799,0.33148974,0.9469149
716,660,1.3938707,0.21009377
977,977,0.5505537,0.88521916
301,304,0.28463128,-0.053197384
101,385,0.72044337,0.42712447
476,476,0.06318179,0.07998043
823,617,0.8341717,0.7058222
63,63,0.21655563,0.9493241
128,128,0.3228552,0.013968766
48,48,0.8704583,0.8261759
799,454,0.9216032,0.8351719
13,13,0.0098240385,0.3653077
868,899,0.893605,0.6166974
475,559,1.6638737,-0.60643345
427,440,1.2602997,0.38333145
704,704,0.0587959,0.029488623
