predictions,labels,entropys,plpds
973,109,0.9009502,0.49079236
38,38,0.0027183134,8.34465e-05
290,290,0.041345228,0.01383388
701,701,0.008254821,0.0019993186
200,155,1.8321242,0.3247764
630,630,0.17244294,0.10607976
325,325,0.015588822,0.029275894
241,241,0.16623825,0.021079838
695,695,0.0019962746,0.00035905838
990,990,0.0064053335,0.00014954805
976,976,0.29262763,0.74509656
453,453,0.036842335,0.059807777
346,346,0.5747163,0.90959805
520,520,0.11120252,-0.0056706667
177,170,0.086231425,0.059068143
461,524,0.96980536,0.5978308
413,413,0.27758497,0.22358668
692,549,0.0048049334,0.00026255846
286,286,0.0037571148,0.0020042062
718,718,0.24828431,0.71489847
913,913,0.001970881,0.28457254
265,265,0.8086362,0.29165423
14,14,0.0026642606,0.00016570091
815,815,0.04434497,-0.0046613216
874,874,0.0035596192,0.0040762424
412,680,2.0958214,0.51031053
857,857,0.14694102,0.98164237
361,361,0.004142627,0.011088014
83,83,0.00173131,0.0042111278
207,207,0.19338548,-0.005453229
252,252,1.6249835,0.3523986
94,94,0.0024499688,0.0028944016
671,671,2.406215,0.2616591
973,973,0.1449626,-0.0035452843
305,305,0.004195683,0.0006059408
144,144,0.00261077,0.00028699636
193,185,1.0609394,0.4735089
965,924,0.6669971,0.5454831
66,66,1.1182818,0.6504324
411,411,0.03328239,0.0023980737
151,552,0.027563047,0.09176427
179,206,1.4996638,0.5723595
452,793,0.34278595,0.93394005
974,974,0.07525521,0.0011154413
565,565,0.00030830546,0.00021201372
184,184,1.4129803,-0.53679585
432,432,0.0061529037,0.0022441149
358,329,4.0679593,0.19933519
119,119,0.82436055,-0.03540057
341,295,1.7183309,0.30231985
692,399,0.8521312,0.7954443
903,629,0.3468812,-0.0052368045
403,403,0.0013684845,-7.939339e-05
956,956,0.14807943,0.013083518
336,336,0.0031614625,0.04603064
469,469,1.2339942,0.56660616
1,1,0.008809505,0.0012069345
764,764,0.016992878,0.11653453
532,532,0.17017265,0.98093075
676,165,0.8548171,0.5666233
25,25,0.11738075,0.01983589
64,55,0.02533928,-0.0012230277
485,485,0.9990788,0.46124697
721,721,0.0026498798,0.026569545
