predictions,labels,entropys,plpds
263,273,1.4334002,0.7377666
691,691,0.0437415,0.013568819
991,991,0.00635665,0.0029096603
88,88,0.06755872,0.091876805
391,391,0.23723868,0.75060695
969,967,1.5626116,0.16866696
714,714,0.12158103,0.3319118
76,76,0.19738598,0.012505293
131,131,0.036817797,0.011289895
609,847,1.1709764,0.6483087
772,772,0.38411194,0.25327158
848,482,1.3660798,-0.21798927
808,808,1.5749856,-0.21551019
544,544,1.2552165,0.80526006
228,228,0.38507468,0.10725707
188,188,2.4641623,0.32515225
620,620,1.116507,0.7687148
508,613,1.5397525,0.6378017
699,699,0.018417716,0.00022786856
50,50,0.26482308,0.4833658
882,882,0.28003845,0.9719427
155,204,1.4269645,0.15057738
906,906,0.7478293,0.3916628
746,844,0.75124276,0.6206879
289,289,0.25168142,0.034675777
548,548,0.014349343,0.004013002
387,387,0.033543915,0.0069826245
233,233,0.16564655,0.52825975
161,162,2.6265516,0.19314004
552,552,0.18386473,-0.0033685565
909,567,0.48863274,0.26550573
431,516,0.47664213,0.40872616
871,484,0.2739589,-0.011507392
796,796,1.1852925,0.5308931
469,618,1.0876102,0.49227303
99,99,1.2093576,0.19641405
957,957,0.027952839,0.00044840574
889,889,0.23832865,0.06009972
692,692,0.09145582,0.05860871
861,861,0.8194984,0.8776503
797,605,0.8374964,0.7982485
225,225,0.15239066,-0.007035792
167,173,1.6036476,-0.032179147
779,779,0.21059635,0.3060965
995,126,1.3979714,0.79377866
319,319,0.3900121,0.7705031
483,483,0.3069934,0.061133027
928,928,1.2572103,0.7840803
468,468,0.57684946,-0.018624544
635,635,0.050657608,0.79588777
517,517,0.95723295,0.08233231
319,319,0.24741922,-0.004833162
285,285,0.2415977,0.8450702
56,56,1.3822501,-0.31794107
908,908,0.89314765,0.394744
192,230,3.0795612,0.19633858
316,316,0.0861889,0.039358377
413,413,1.5695738,0.54483235
62,62,1.4353249,0.019627213
430,430,0.1393378,0.12538719
63,63,0.7972194,-0.063625276
746,868,1.5395069,0.68547547
519,519,0.0054407674,0.0013184547
113,113,0.0056120316,0.003842175
